Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
645,113,438,881.988635063,0,900.0,-1,881.988635063,0.0,1,0.0,96,7725518.0144451745,SAT,,882.024,
646,175,543,900.0,0,6.2626788750022655,-1,90000.0,0.0,-1,1.0E9,96,7815518.0144451745,CRASHED,,5.878,
647,113,558,4.11255884171,0,900.0,-1,4.11255884171,0.0,1,0.0,97,7815522.127004016,SAT,,4.149,
648,176,533,4.60859203339,0,6.21195796725452,-1,4.60859203339,0.0,1,0.0,97,7815526.73559605,SAT,,4.744,
649,113,395,881.688699007,0,900.0,-1,881.688699007,0.0,1,0.0,97,7816408.424295057,SAT,,881.722,
650,177,360,16.147851944,0,8.022501942116023,-1,16.147851944,0.0,1,0.0,97,7816424.572147001,SAT,,16.273,
651,113,206,19.8528940678,0,900.0,-1,19.8528940678,0.0,1,0.0,98,7816444.425041068,SAT,,19.884,
652,176,205,25.1835501194,0,25.362166909846668,-1,25.1835501194,0.0,1,0.0,98,7816469.608591188,SAT,,25.204,
653,113,184,28.7695548534,0,900.0,-1,28.7695548534,0.0,1,0.0,98,7816498.378146041,SAT,,28.896,
654,178,504,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,98,7906498.378146041,CRASHED,,6.0,
655,113,248,39.3127691746,0,900.0,-1,39.3127691746,0.0,1,0.0,99,7906537.690915216,SAT,,39.421,
656,176,321,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,7906537.690915216,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
657,113,563,4.42084598541,0,900.0,-1,4.42084598541,0.0,1,0.0,99,7906542.111761201,SAT,,4.448,
658,179,364,23.420153141,0,7.847021853896976,-1,23.420153141,0.0,1,0.0,99,7906565.531914342,SAT,,23.482,
659,113,1,16.0475430489,0,900.0,-1,16.0475430489,0.0,1,0.0,100,7906581.579457391,SAT,,16.071,
660,176,417,4.65238404274,0,4.124660984027386,-1,4.65238404274,0.0,1,0.0,100,7906586.231841434,SAT,,4.672,
661,113,188,39.2174990177,0,900.0,-1,39.2174990177,0.0,1,0.0,100,7906625.4493404515,SAT,,39.256,
662,180,41,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,100,7996625.4493404515,CRASHED,,12.236,
663,113,91,24.7816090584,0,900.0,-1,24.7816090584,0.0,1,0.0,101,7996650.23094951,SAT,,24.809,
664,176,592,882.058753967,0,900.0,-1,882.058753967,0.0,1,0.0,101,7997532.289703477,SAT,,882.106,
665,113,23,96.719137907,0,900.0,-1,96.719137907,0.0,1,0.0,101,7997629.008841384,SAT,,96.739,
666,181,301,5.91216683388,0,8.192635130482913,-1,5.91216683388,0.0,1,0.0,101,7997634.921008218,SAT,,6.066,
667,113,448,882.19325304,0,900.0,-1,882.19325304,0.0,1,0.0,102,7998517.114261258,SAT,,882.217,
668,176,55,117.36918807,0,47.882161688405276,-1,117.36918807,0.0,1,0.0,102,7998634.483449329,SAT,,117.402,
669,113,264,29.2394649982,0,900.0,-1,29.2394649982,0.0,1,0.0,102,7998663.722914327,SAT,,29.278,
670,182,199,900.0,0,26.78238065761626,-1,90000.0,0.0,-1,1.0E9,102,8088663.722914327,CRASHED,,240.476,
671,113,13,12.5004029274,0,900.0,-1,12.5004029274,0.0,1,0.0,103,8088676.223317254,SAT,,12.528,
672,181,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,8178676.223317254,TIMEOUT,,1882.366,
673,113,260,13.9869039059,0,900.0,-1,13.9869039059,0.0,1,0.0,103,8178690.21022116,SAT,,14.011,
674,183,64,900.0,0,96.60610095446111,-1,90000.0,0.0,-1,1.0E9,103,8268690.21022116,CRASHED,,8.824,
675,113,348,5.18125891685,0,900.0,-1,5.18125891685,0.0,1,0.0,104,8268695.391480077,SAT,,5.225,
676,184,179,900.0,0,32.84129753557146,-1,329.3669,0.0,-1,1.0E9,104,8269024.758380077,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,346.702,
677,113,470,881.925477028,0,900.0,-1,881.925477028,0.0,1,0.0,104,8269906.683857105,SAT,,881.958,
678,185,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,104,8359906.683857105,CRASHED,,13.087,
679,185,140,900.0,0,87.25626800988914,-1,90000.0,0.0,-1,1.0E9,104,8449906.683857106,CRASHED,,150.687,
680,113,208,21.3064541817,0,900.0,-1,21.3064541817,0.0,1,0.0,105,8449927.990311287,SAT,,21.354,
681,186,189,165.967043877,0,160.72390545939209,-1,165.967043877,0.0,1,0.0,105,8450093.957355164,SAT,,165.993,
682,113,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,105,8450099.593199156,SAT,,5.677,
683,187,187,900.0,0,52.83573478308618,-1,90000.0,0.0,-1,1.0E9,105,8540099.593199156,CRASHED,,531.329,
684,113,8,14.1745939255,0,900.0,-1,14.1745939255,0.0,1,0.0,106,8540113.767793082,SAT,,14.221,
685,188,365,6.25195813179,0,8.472354159104825,-1,6.25195813179,0.0,1,0.0,106,8540120.019751213,SAT,,6.283,
686,113,564,4.58438801765,0,900.0,-1,4.58438801765,0.0,1,0.0,106,8540124.604139231,SAT,,4.625,
687,189,77,900.0,0,43.42236013931334,-1,434.3343,0.0,-1,1.0E9,106,8540558.938439231,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.194,
688,113,289,4.8747010231,0,900.0,-1,4.8747010231,0.0,1,0.0,107,8540563.813140254,SAT,,4.898,
689,188,140,36.3300290108,0,46.973173458474875,-1,36.3300290108,0.0,1,0.0,107,8540600.143169265,SAT,,36.377,
690,113,82,74.7630150318,0,900.0,-1,74.7630150318,0.0,1,0.0,107,8540674.906184297,SAT,,74.792,
691,190,64,900.0,0,96.60610095446111,-1,90000.0,0.0,-1,1.0E9,107,8630674.906184297,CRASHED,,8.8,
692,113,326,5.28203010559,0,900.0,-1,5.28203010559,0.0,1,0.0,108,8630680.188214403,SAT,,5.324,
693,188,394,881.928660154,0,900.0,-1,881.928660154,0.0,1,0.0,108,8631562.116874557,SAT,,881.954,
694,113,108,29.9729168415,0,900.0,-1,29.9729168415,0.0,1,0.0,108,8631592.089791398,SAT,,30.007,
695,191,87,900.0,0,233.59121692215206,-1,90000.0,0.0,-1,1.0E9,108,8721592.089791398,CRASHED,,12.491,
696,113,273,4.93417787552,0,900.0,-1,4.93417787552,0.0,1,0.0,109,8721597.023969274,SAT,,4.953,
697,188,74,42.1553168297,0,53.51929566671252,-1,42.1553168297,0.0,1,0.0,109,8721639.179286104,SAT,,42.289,
698,113,430,881.649974108,0,900.0,-1,881.649974108,0.0,1,0.0,109,8722520.829260211,SAT,,881.698,
699,192,348,900.0,0,7.738236904489995,-1,90000.0,0.0,-1,1.0E9,109,8812520.829260211,CRASHED,,10.157,
700,113,485,4.3331360817,0,900.0,-1,4.3331360817,0.0,1,0.0,110,8812525.162396293,SAT,,4.373,
701,188,208,21.5449659824,0,26.417074183347825,-1,21.5449659824,0.0,1,0.0,110,8812546.707362276,SAT,,21.576,
702,113,180,30.4422371387,0,900.0,-1,30.4422371387,0.0,1,0.0,110,8812577.149599414,SAT,,30.473,
703,193,55,900.0,0,51.09397698042095,-1,90000.0,0.0,-1,1.0E9,110,8902577.149599414,CRASHED,,10.052,
704,113,161,18.8262851238,0,900.0,-1,18.8262851238,0.0,1,0.0,111,8902595.975884538,SAT,,18.847,
705,188,405,882.648009062,0,900.0,-1,882.648009062,0.0,1,0.0,111,8903478.6238936,SAT,,882.71,
706,113,473,4.33380699158,0,900.0,-1,4.33380699158,0.0,1,0.0,111,8903482.957700592,SAT,,4.37,
707,194,79,231.072131157,0,110.9226274382055,-1,231.072131157,0.0,1,0.0,111,8903714.029831748,SAT,,231.127,
708,113,126,24.7198650837,0,900.0,-1,24.7198650837,0.0,1,0.0,112,8903738.749696832,SAT,,24.753,
709,195,8,13.9451160431,0,19.429572856399417,-1,13.9451160431,0.0,1,0.0,112,8903752.694812875,SAT,,14.015,
710,195,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,8993752.694812875,TIMEOUT,,1882.188,
711,113,110,46.8908269405,0,900.0,-1,46.8908269405,0.0,1,0.0,112,8993799.585639816,SAT,,46.926,
712,196,556,4.05072999001,0,7.0691040422499185,-1,4.05072999001,0.0,1,0.0,112,8993803.636369806,SAT,,4.2,
713,196,120,363.459712982,0,900.0,-1,363.459712982,0.0,1,0.0,112,8994167.096082788,SAT,,363.485,
714,196,394,881.772051096,0,705.5559811912209,-1,881.772051096,0.0,1,0.0,112,8995048.868133884,SAT,,881.812,
715,113,508,881.905868053,0,900.0,-1,881.905868053,0.0,1,0.0,113,8995930.774001937,SAT,,881.949,
716,197,13,23.7363469601,0,17.253124190840126,-1,23.7363469601,0.0,1,0.0,113,8995954.510348897,SAT,,23.887,
717,113,343,4.79134607315,0,900.0,-1,4.79134607315,0.0,1,0.0,113,8995959.30169497,SAT,,4.825,
718,198,310,12.0327501297,0,7.305876797410846,-1,12.0327501297,0.0,1,0.0,113,8995971.3344451,SAT,,12.178,
719,113,561,4.11742210388,0,900.0,-1,4.11742210388,0.0,1,0.0,114,8995975.451867204,SAT,,4.143,
720,199,361,6.39245200157,0,7.8947473209083086,-1,6.39245200157,0.0,1,0.0,114,8995981.844319206,SAT,,6.436,
721,113,392,881.911798,0,900.0,-1,881.911798,0.0,1,0.0,114,8996863.756117206,SAT,,881.938,
722,200,113,900.0,0,28.025353446948532,-1,280.896,0.0,-1,1.0E9,114,8997144.652117206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,295.68,
723,113,50,168.483792067,0,900.0,-1,168.483792067,0.0,1,0.0,115,8997313.135909272,SAT,,168.517,
724,201,252,13.7280929089,0,15.249977408322692,-1,13.7280929089,0.0,1,0.0,115,8997326.864002181,SAT,,13.768,
725,113,450,881.767719984,0,900.0,-1,881.767719984,0.0,1,0.0,115,8998208.631722165,SAT,,881.786,
726,202,151,900.0,0,17.59846723486781,-1,90000.0,0.0,-1,1.0E9,115,9088208.631722165,CRASHED,,49.467,
727,113,427,881.806621075,0,900.0,-1,881.806621075,0.0,1,0.0,116,9089090.43834324,SAT,,881.868,
728,203,72,900.0,0,58.419860683727265,-1,584.9691499999999,0.0,-1,1.0E9,116,9089675.40749324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,615.757,
729,113,281,5.42911219597,0,900.0,-1,5.42911219597,0.0,1,0.0,116,9089680.836605435,SAT,,5.476,
730,204,13,900.0,0,17.253124190840126,-1,173.50894999999997,0.0,-1,1.0E9,116,9089854.345555436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.641,
731,113,298,5.36870384216,0,900.0,-1,5.36870384216,0.0,1,0.0,117,9089859.714259278,SAT,,5.425,
732,197,194,101.924803972,0,30.406737549576167,-1,101.924803972,0.0,1,0.0,117,9089961.63906325,SAT,,101.987,
733,113,171,34.7876300812,0,900.0,-1,34.7876300812,0.0,1,0.0,117,9089996.426693331,SAT,,34.814,
734,205,401,900.0,0,6.196833661171794,-1,90000.0,0.0,-1,1.0E9,117,9179996.426693331,CRASHED,,8.465,
735,113,576,882.019826174,0,900.0,-1,882.019826174,0.0,1,0.0,118,9180878.446519505,SAT,,882.056,
736,135,107,0.0,1,0.0,-1,0.0,0.0,0,0.0,118,9180878.446519505,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
737,113,337,4.79517102242,0,900.0,-1,4.79517102242,0.0,1,0.0,118,9180883.241690528,SAT,,4.838,
738,206,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,118,9270883.241690528,TIMEOUT,,1881.908,
739,113,94,40.4943270683,0,900.0,-1,40.4943270683,0.0,1,0.0,119,9270923.736017596,SAT,,40.518,
740,201,298,7.20547485352,0,4.384072253826261,-1,7.20547485352,0.0,1,0.0,119,9270930.94149245,SAT,,7.264,
741,113,172,89.8472230434,0,900.0,-1,89.8472230434,0.0,1,0.0,119,9271020.788715493,SAT,,89.882,
742,207,204,900.0,0,34.41635780816078,-1,90000.0,0.0,-1,1.0E9,119,9361020.788715493,CRASHED,,30.089,
743,113,191,28.927467823,0,900.0,-1,28.927467823,0.0,1,0.0,120,9361049.716183316,SAT,,28.98,
744,201,557,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,9361049.716183316,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
745,113,217,26.459952116,0,900.0,-1,26.459952116,0.0,1,0.0,120,9361076.176135432,SAT,,26.49,
746,208,301,900.0,0,8.192635130482913,-1,90000.0,0.0,-1,1.0E9,120,9451076.176135432,CRASHED,,7.779,
747,113,144,13.150591135,0,900.0,-1,13.150591135,0.0,1,0.0,121,9451089.326726567,SAT,,13.188,
748,201,268,172.300614119,0,97.86328274604978,-1,172.300614119,0.0,1,0.0,121,9451261.627340686,SAT,,172.35,
749,113,447,881.862186909,0,900.0,-1,881.862186909,0.0,1,0.0,121,9452143.489527594,SAT,,881.889,
750,209,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,121,9542143.489527594,CRASHED,,5.954,
751,113,238,28.9365291595,0,900.0,-1,28.9365291595,0.0,1,0.0,122,9542172.426056754,SAT,,28.975,
752,201,294,0.0,1,0.0,-1,0.0,0.0,0,0.0,122,9542172.426056754,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
753,113,531,881.981240988,0,900.0,-1,881.981240988,0.0,1,0.0,122,9543054.407297742,SAT,,882.01,
754,210,22,900.0,0,19.17310145531893,-1,90000.0,0.0,-1,1.0E9,122,9633054.407297742,CRASHED,,9.095,
755,113,354,5.5140850544,0,900.0,-1,5.5140850544,0.0,1,0.0,123,9633059.921382796,SAT,,5.552,
756,201,305,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,9633059.921382796,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
757,113,118,21.2805979252,0,900.0,-1,21.2805979252,0.0,1,0.0,123,9633081.201980721,SAT,,21.315,
758,211,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,123,9723081.201980721,TIMEOUT,,1881.991,
759,113,387,881.860531807,0,900.0,-1,881.860531807,0.0,1,0.0,124,9723963.062512528,SAT,,882.043,
760,3,281,0.0,1,0.0,-1,0.0,0.0,0,0.0,124,9723963.062512528,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
761,113,165,29.0980319977,0,900.0,-1,29.0980319977,0.0,1,0.0,124,9723992.160544526,SAT,,29.132,
762,212,361,900.0,0,7.8947473209083086,-1,90000.0,0.0,-1,1.0E9,124,9813992.160544526,CRASHED,,9.178,
763,113,70,34.5674700737,0,900.0,-1,34.5674700737,0.0,1,0.0,125,9814026.7280146,SAT,,34.649,
764,186,401,0.0,1,0.0,-1,0.0,0.0,0,0.0,125,9814026.7280146,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
765,113,139,26.2213900089,0,900.0,-1,26.2213900089,0.0,1,0.0,125,9814052.949404608,SAT,,26.262,
766,213,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,125,9904052.949404608,CRASHED,,6.028,
767,113,125,29.2153458595,0,900.0,-1,29.2153458595,0.0,1,0.0,126,9904082.164750468,SAT,,29.249,
768,214,534,5.2745821476,0,6.870304409760237,-1,5.2745821476,0.0,1,0.0,126,9904087.439332616,SAT,,5.304,
769,113,547,4.25609898567,0,900.0,-1,4.25609898567,0.0,1,0.0,126,9904091.695431601,SAT,,4.293,
770,215,338,900.0,0,8.486547906297446,-1,90000.0,0.0,-1,1.0E9,126,9994091.695431601,CRASHED,,5.179,
771,113,24,16.6033511162,0,900.0,-1,16.6033511162,0.0,1,0.0,127,9994108.298782717,SAT,,16.628,
772,216,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,127,1.0084108298782717E7,TIMEOUT,,1882.039,
773,113,315,4.86220502853,0,900.0,-1,4.86220502853,0.0,1,0.0,127,1.0084113160987746E7,SAT,,4.994,
774,217,401,4.87071800232,0,6.196833661171794,-1,4.87071800232,0.0,1,0.0,127,1.0084118031705748E7,SAT,,5.027,
775,113,105,47.1945390701,0,900.0,-1,47.1945390701,0.0,1,0.0,128,1.0084165226244818E7,SAT,,47.22,
776,218,506,882.269052982,0,900.0,-1,882.269052982,0.0,1,0.0,128,1.00850474952978E7,SAT,,882.349,
777,113,589,881.872546911,0,900.0,-1,881.872546911,0.0,1,0.0,128,1.0085929367844712E7,SAT,,881.889,
778,219,249,900.0,0,14.250885144221783,-1,90000.0,0.0,-1,1.0E9,128,1.0175929367844712E7,CRASHED,,45.359,
779,113,359,5.55061101913,0,900.0,-1,5.55061101913,0.0,1,0.0,129,1.0175934918455731E7,SAT,,5.579,
780,220,2,14.1147398949,0,18.033541653651,-1,14.1147398949,0.0,1,0.0,129,1.0175949033195626E7,SAT,,14.141,
781,113,373,4.44051885605,0,900.0,-1,4.44051885605,0.0,1,0.0,129,1.0175953473714482E7,SAT,,4.471,
782,221,190,900.0,0,30.227460040125255,-1,303.20959999999997,0.0,-1,1.0E9,129,1.0176256683314482E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.168,
783,113,528,881.717247009,0,900.0,-1,881.717247009,0.0,1,0.0,130,1.0177138400561491E7,SAT,,881.743,
784,220,24,25.9525949955,0,21.270036369907857,-1,25.9525949955,0.0,1,0.0,130,1.0177164353156487E7,SAT,,26.002,
785,113,451,881.679364204,0,900.0,-1,881.679364204,0.0,1,0.0,130,1.0178046032520691E7,SAT,,881.715,
786,222,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,130,1.0268046032520691E7,TIMEOUT,,1882.144,
787,113,461,881.832937956,0,900.0,-1,881.832937956,0.0,1,0.0,131,1.0268927865458647E7,SAT,,881.868,
788,223,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,131,1.0358927865458647E7,TIMEOUT,,1897.202,
789,113,89,23.8456990719,0,900.0,-1,23.8456990719,0.0,1,0.0,131,1.0358951711157719E7,SAT,,23.877,
790,224,34,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,131,1.0448951711157719E7,CRASHED,,13.011,
791,113,60,104.557415962,0,900.0,-1,104.557415962,0.0,1,0.0,132,1.044905626857368E7,SAT,,104.601,
792,225,198,183.32594523985983,1,183.32594523985983,-1,90000.0,0.0,0,0.0,132,1.053905626857368E7,TIMEOUT,,1883.389,
793,113,308,4.82292604446,0,900.0,-1,4.82292604446,0.0,1,0.0,132,1.0539061091499725E7,SAT,,4.848,
794,226,120,14.4477720261,0,30.649507724094395,-1,14.4477720261,0.0,1,0.0,132,1.0539075539271751E7,SAT,,14.703,
795,226,158,12.1940641403,0,900.0,-1,12.1940641403,0.0,1,0.0,132,1.0539087733335892E7,SAT,,12.227,
796,226,597,882.167697906,0,900.0,-1,882.167697906,0.0,1,0.0,132,1.0539969901033798E7,SAT,,882.19,
797,226,487,881.683717966,0,900.0,-1,881.683717966,0.0,1,0.0,132,1.0540851584751764E7,SAT,,881.71,
798,226,105,96.8196158409,0,900.0,-1,96.8196158409,0.0,1,0.0,132,1.0540948404367605E7,SAT,,96.863,
799,226,268,93.3852491379,0,900.0,-1,93.3852491379,0.0,1,0.0,132,1.0541041789616743E7,SAT,,93.419,
800,226,503,882.675024986,0,900.0,-1,882.675024986,0.0,1,0.0,132,1.054192446464173E7,SAT,,882.84,
801,113,117,25.413738966,0,900.0,-1,25.413738966,0.0,1,0.0,133,1.0541949878380695E7,SAT,,25.45,
802,227,551,4.0943210125,0,6.881233573305607,-1,4.0943210125,0.0,1,0.0,133,1.0541953972701708E7,SAT,,4.233,
803,227,153,10.0968079567,0,900.0,-1,10.0968079567,0.0,1,0.0,133,1.0541964069509665E7,SAT,,10.123,
804,227,443,881.869104147,0,900.0,-1,881.869104147,0.0,1,0.0,133,1.0542845938613812E7,SAT,,881.913,
805,227,149,10.599091053,0,900.0,-1,10.599091053,0.0,1,0.0,133,1.0542856537704865E7,SAT,,10.646,
806,227,74,178.03087306,0,900.0,-1,178.03087306,0.0,1,0.0,133,1.0543034568577925E7,SAT,,178.069,
807,227,592,882.029858112,0,900.0,-1,882.029858112,0.0,1,0.0,133,1.0543916598436037E7,SAT,,882.072,
808,113,376,881.740179062,0,900.0,-1,881.740179062,0.0,1,0.0,133,1.0544798338615099E7,SAT,,881.766,
809,228,531,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,133,1.0634798338615099E7,CRASHED,,6.537,
810,113,402,882.128762007,0,900.0,-1,882.128762007,0.0,1,0.0,134,1.0635680467377106E7,SAT,,882.17,
811,229,568,881.712046146,0,900.0,-1,881.712046146,0.0,1,0.0,134,1.0636562179423252E7,SAT,,881.803,
812,229,509,882.353009939,0,900.0,-1,882.353009939,0.0,1,0.0,134,1.0637444532433191E7,SAT,,882.409,
813,229,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,134,1.0727444532433191E7,TIMEOUT,,1883.553,
814,113,493,32.2789950371,0,900.0,-1,32.2789950371,0.0,1,0.0,134,1.0727476811428228E7,SAT,,32.326,
815,230,340,900.0,0,7.852879798385501,-1,90000.0,0.0,-1,1.0E9,134,1.0817476811428228E7,CRASHED,,20.762,
816,113,492,881.713068962,0,900.0,-1,881.713068962,0.0,1,0.0,135,1.081835852449719E7,SAT,,881.74,
817,231,89,112.683632135,0,32.002009692016244,-1,112.683632135,0.0,1,0.0,135,1.0818471208129326E7,SAT,,112.734,
818,113,167,22.3636858463,0,900.0,-1,22.3636858463,0.0,1,0.0,135,1.0818493571815172E7,SAT,,22.396,
819,232,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,135,1.0908493571815172E7,CRASHED,,19.193,
820,113,46,882.692975998,0,900.0,-1,882.692975998,0.0,1,0.0,136,1.090937626479117E7,SAT,,882.719,
821,231,194,0.0,1,0.0,-1,0.0,0.0,0,0.0,136,1.090937626479117E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
822,113,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,136,1.091025792751328E7,SAT,,881.698,
823,233,289,900.0,0,7.339711439210177,-1,90000.0,0.0,-1,1.0E9,136,1.100025792751328E7,CRASHED,,15.85,
824,113,479,881.805234194,0,900.0,-1,881.805234194,0.0,1,0.0,137,1.1001139732747475E7,SAT,,881.83,
825,231,384,884.781889915,0,900.0,-1,884.781889915,0.0,1,0.0,137,1.100202451463739E7,SAT,,885.134,
826,113,482,881.820441008,0,900.0,-1,881.820441008,0.0,1,0.0,137,1.1002906335078398E7,SAT,,881.857,
827,234,190,900.0,0,30.227460040125255,-1,90000.0,0.0,-1,1.0E9,137,1.1092906335078398E7,CRASHED,,210.976,
828,113,471,4.63190197945,0,900.0,-1,4.63190197945,0.0,1,0.0,138,1.1092910966980377E7,SAT,,4.686,
829,235,343,5.2093667984,0,7.23135036264658,-1,5.2093667984,0.0,1,0.0,138,1.1092916176347176E7,SAT,,5.27,
830,113,100,34.9546711445,0,900.0,-1,34.9546711445,0.0,1,0.0,138,1.109295113101832E7,SAT,,35.014,
831,236,126,900.0,0,33.138424771252275,-1,90000.0,0.0,-1,1.0E9,138,1.118295113101832E7,CRASHED,,51.58,
832,113,424,881.944602966,0,900.0,-1,881.944602966,0.0,1,0.0,139,1.1183833075621286E7,SAT,,881.974,
833,237,105,252.282552004,0,62.35550151054859,-1,252.282552004,0.0,1,0.0,139,1.118408535817329E7,SAT,,252.337,
834,113,141,41.5887720585,0,900.0,-1,41.5887720585,0.0,1,0.0,139,1.1184126946945349E7,SAT,,41.625,
835,238,50,900.0,0,220.0315301105112,-1,90000.0,0.0,-1,1.0E9,139,1.1274126946945349E7,CRASHED,,9.103,
836,113,388,881.930953979,0,900.0,-1,881.930953979,0.0,1,0.0,140,1.1275008877899328E7,SAT,,881.973,
837,239,96,162.067037821,0,73.30904591676891,-1,162.067037821,0.0,1,0.0,140,1.1275170944937149E7,SAT,,163.415,
838,113,133,31.3004348278,0,900.0,-1,31.3004348278,0.0,1,0.0,140,1.1275202245371977E7,SAT,,31.326,
839,240,293,900.0,0,8.842488861057163,-1,90000.0,0.0,-1,1.0E9,140,1.1365202245371977E7,CRASHED,,5.507,
840,113,491,882.058331013,0,900.0,-1,882.058331013,0.0,1,0.0,141,1.136608430370299E7,SAT,,882.094,
841,239,77,0.0,1,0.0,-1,0.0,0.0,0,0.0,141,1.136608430370299E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
842,113,331,5.05376195908,0,900.0,-1,5.05376195908,0.0,1,0.0,141,1.1366089357464949E7,SAT,,5.074,
843,241,534,4.44453501701,0,6.870304409760237,-1,4.44453501701,0.0,1,0.0,141,1.1366093801999966E7,SAT,,4.481,
844,241,337,4.90672397614,0,39.22132151980996,-1,4.90672397614,0.0,1,0.0,141,1.1366098708723942E7,SAT,,4.948,
845,241,159,17.2801251411,0,32.842580050575734,-1,17.2801251411,0.0,1,0.0,141,1.1366115988849083E7,SAT,,17.298,
846,241,563,4.16829609871,0,900.0,-1,4.16829609871,0.0,1,0.0,141,1.1366120157145182E7,SAT,,4.194,
847,241,458,900.0,0,900.0,-1,90000.0,0.0,0,0.0,141,1.1456120157145182E7,TIMEOUT,,1882.025,
848,113,390,881.944285154,0,900.0,-1,881.944285154,0.0,1,0.0,142,1.1457002101430336E7,SAT,,881.966,
849,242,238,51.8704750538,0,38.620088946419955,-1,51.8704750538,0.0,1,0.0,142,1.145705397190539E7,SAT,,52.022,
850,113,311,4.7209649086,0,900.0,-1,4.7209649086,0.0,1,0.0,142,1.1457058692870298E7,SAT,,4.749,
851,243,182,900.0,0,34.224215921360255,-1,343.09819999999996,0.0,-1,1.0E9,142,1.14574017910703E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.156,
852,113,307,5.19742894173,0,900.0,-1,5.19742894173,0.0,1,0.0,143,1.1457406988499241E7,SAT,,5.223,
853,242,377,0.0,1,0.0,-1,0.0,0.0,0,0.0,143,1.1457406988499241E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
854,113,192,27.3557019234,0,900.0,-1,27.3557019234,0.0,1,0.0,143,1.1457434344201164E7,SAT,,27.487,
855,244,64,900.0,0,96.60610095446111,-1,90000.0,0.0,-1,1.0E9,143,1.1547434344201164E7,CRASHED,,12.895,
856,113,21,11.6590600014,0,900.0,-1,11.6590600014,0.0,1,0.0,144,1.1547446003261166E7,SAT,,11.707,
