22,2.0,2.0,0.7339019775390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
23,2.0,1.0,0.4609527587890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
24,2.0,2.0,0.4222564697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
25,2.0,1.0,0.8007354736328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
26,1.0,1.0,0.8360137939453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.9307098388671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
28,2.0,1.0,0.9909515380859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
29,2.0,1.0,0.5656585693359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
30,2.0,2.0,0.2825469970703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
31,2.0,2.0,0.8748016357421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
32,1.0,1.0,0.9374237060546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
33,2.0,1.0,0.7942047119140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.0201568603515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
35,1.0,1.0,0.1513214111328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
36,2.0,2.0,7.62939453125E-5,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
37,1.0,2.0,0.0518341064453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
38,2.0,2.0,0.1886138916015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.9044952392578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.9488983154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
41,1.0,2.0,0.4790496826171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.0411224365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
43,1.0,2.0,0.5477142333984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
44,2.0,2.0,0.9834747314453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
45,1.0,1.0,0.0123443603515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.3167572021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
47,2.0,1.0,0.1680450439453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
48,2.0,1.0,0.1133880615234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
49,2.0,1.0,0.5381622314453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.8378143310546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
51,2.0,2.0,0.7472076416015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.3422088623046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
53,1.0,2.0,0.4120635986328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.7073822021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
55,2.0,2.0,0.1853179931640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.6858673095703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.8759307861328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.9123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
59,1.0,1.0,0.4926300048828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
60,1.0,2.0,0.9864044189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.1819610595703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
62,2.0,1.0,0.6837615966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
63,2.0,1.0,0.5164031982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,1.0,1.0,0.0097503662109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
65,2.0,2.0,0.3954925537109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
66,1.0,2.0,0.3556060791015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
67,1.0,1.0,0.3392181396484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
68,1.0,2.0,0.5314788818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
69,1.0,2.0,0.5084686279296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
70,1.0,1.0,0.2190399169921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
71,1.0,2.0,0.3604278564453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
72,2.0,2.0,0.7844696044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.2799835205078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.6714630126953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.9488983154296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
76,1.0,1.0,0.3571624755859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
77,2.0,2.0,0.4015655517578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
78,2.0,1.0,0.4538421630859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.0442352294921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
80,2.0,1.0,0.1391448974609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.9430694580078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
82,2.0,1.0,0.6880645751953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
83,2.0,1.0,0.4673614501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
84,1.0,2.0,0.8038482666015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.4980926513671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
86,1.0,1.0,0.3704376220703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
87,2.0,1.0,0.3311004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
88,1.0,2.0,0.5230560302734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.8026885986328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
90,2.0,1.0,0.4243621826171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,1.0,0.4508514404296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.1876068115234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
93,1.0,2.0,0.9639434814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
94,2.0,2.0,0.5719146728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
95,1.0,2.0,0.3815765380859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
96,2.0,2.0,0.8011322021484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
97,2.0,1.0,0.2888946533203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
98,2.0,1.0,0.7936553955078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
99,1.0,1.0,0.9382781982421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.6010284423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.9204864501953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.7724761962890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
103,2.0,2.0,0.6895294189453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.9232635498046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
105,2.0,2.0,0.5721893310546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
106,2.0,1.0,0.9204559326171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
107,2.0,1.0,0.9579315185546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.5767974853515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
109,1.0,2.0,0.6211395263671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
110,1.0,2.0,0.5051116943359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
111,2.0,1.0,0.0980987548828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.7234649658203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
113,2.0,2.0,0.9680328369140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
114,1.0,2.0,0.4718780517578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
115,2.0,2.0,0.2825469970703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
116,2.0,2.0,0.9838409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
117,2.0,2.0,0.2282562255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
118,1.0,2.0,0.6529388427734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
119,2.0,2.0,0.5802764892578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.9514923095703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
121,1.0,1.0,0.2788238525390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
122,1.0,2.0,0.8901519775390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
123,1.0,1.0,0.6974029541015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
124,1.0,2.0,0.9340057373046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
125,1.0,2.0,0.6004486083984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
126,2.0,2.0,0.7251739501953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.4348297119140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
128,1.0,2.0,0.1716156005859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
129,1.0,2.0,0.6514434814453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
130,1.0,2.0,0.0405120849609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
131,1.0,2.0,0.1318511962890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
132,2.0,1.0,0.2757415771484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
133,2.0,2.0,0.6526336669921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
134,1.0,1.0,0.8898773193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
135,1.0,2.0,0.0755157470703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
136,1.0,2.0,0.5393829345703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
137,2.0,1.0,0.6945037841796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
138,2.0,1.0,0.3402252197265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
139,2.0,2.0,0.3829193115234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
140,2.0,2.0,0.7120819091796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
141,1.0,1.0,0.2126312255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
142,2.0,2.0,0.2579193115234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
143,2.0,1.0,0.7173004150390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
144,2.0,1.0,0.9993743896484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
145,1.0,1.0,0.6661834716796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
146,2.0,2.0,0.6983184814453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
147,1.0,2.0,0.2594146728515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
148,2.0,2.0,0.4312896728515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
149,1.0,2.0,0.4179229736328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
150,1.0,2.0,0.0104217529296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
151,2.0,1.0,0.1052703857421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
152,1.0,2.0,0.0790863037109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
153,2.0,2.0,0.5060577392578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
154,2.0,1.0,0.4004974365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
155,2.0,2.0,0.2330169677734375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
156,1.0,1.0,0.8412017822265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
157,2.0,1.0,0.3708343505859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
158,2.0,2.0,0.6274566650390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
159,2.0,2.0,0.7513885498046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
160,2.0,1.0,0.3131256103515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
161,2.0,1.0,0.0630950927734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
162,2.0,2.0,0.6879119873046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
163,2.0,1.0,0.0554046630859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
164,1.0,1.0,0.7670440673828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
165,2.0,2.0,0.0809783935546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
166,1.0,2.0,0.2681121826171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
167,2.0,1.0,0.3365325927734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
168,2.0,2.0,0.2985382080078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
169,2.0,1.0,0.6089630126953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
170,1.0,1.0,0.6462249755859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
171,2.0,1.0,0.7808990478515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
172,1.0,2.0,0.9460906982421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
173,2.0,1.0,0.9873809814453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
174,1.0,1.0,0.1078338623046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
175,2.0,2.0,0.2189178466796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
176,2.0,2.0,0.8360137939453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
177,1.0,2.0,0.0597381591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
178,2.0,1.0,0.3260040283203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
179,2.0,1.0,0.6163177490234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
180,2.0,2.0,0.7582244873046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
181,1.0,2.0,0.8683319091796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
182,2.0,1.0,0.1027374267578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
183,2.0,1.0,0.2414398193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
184,1.0,2.0,0.0189056396484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
185,2.0,2.0,0.9087066650390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
186,2.0,2.0,0.3546600341796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
187,2.0,2.0,0.8338470458984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
188,2.0,2.0,0.7998809814453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
189,1.0,1.0,0.5085296630859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
190,2.0,1.0,0.3484039306640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
191,1.0,1.0,0.4607086181640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
192,2.0,1.0,0.7127532958984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
193,1.0,1.0,0.6207733154296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
194,1.0,2.0,0.5660858154296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
195,2.0,1.0,0.9728851318359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
196,2.0,1.0,0.2841949462890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
197,1.0,2.0,0.1278533935546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
198,1.0,2.0,0.8997344970703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
199,2.0,1.0,0.8557891845703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
200,2.0,1.0,0.2310943603515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
201,2.0,2.0,0.8940277099609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
202,1.0,1.0,0.2667083740234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
203,1.0,1.0,0.1520233154296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
204,1.0,1.0,0.5088043212890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
205,1.0,1.0,0.4047088623046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
206,2.0,2.0,0.7150726318359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
207,1.0,1.0,0.3426666259765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
208,1.0,1.0,0.3037872314453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
209,1.0,1.0,0.9865875244140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
210,1.0,1.0,0.5236663818359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
211,2.0,1.0,0.7396392822265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
212,1.0,2.0,0.5275726318359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
213,1.0,2.0,0.3744049072265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
214,2.0,1.0,0.8647918701171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
215,2.0,2.0,0.1322784423828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
216,1.0,1.0,0.2347564697265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
217,1.0,2.0,0.5664825439453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
218,1.0,1.0,0.5296783447265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
219,1.0,1.0,0.0387115478515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
