Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
119,16,384,881.830214977,0,900.0,-1,881.830214977,0.0,1,0.0,20,1734232.3934132124,SAT,,881.866,
120,37,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,1824232.3934132124,TIMEOUT,,1882.022,
121,16,579,881.995833158,0,900.0,-1,881.995833158,0.0,1,0.0,20,1825114.3892463704,SAT,,882.098,
122,38,378,8.34728503227,0,6.39029620063603,-1,8.34728503227,0.0,1,0.0,20,1825122.7365314027,SAT,,8.538,
123,16,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,1915122.7365314027,TIMEOUT,,1882.876,
124,39,57,225.610219002,0,63.714180689650775,-1,225.610219002,0.0,1,0.0,21,1915348.3467504047,SAT,,225.721,
125,16,194,46.5385739803,0,900.0,-1,46.5385739803,0.0,1,0.0,21,1915394.885324385,SAT,,46.583,
126,40,81,190.990616798,0,121.93911205825509,-1,190.990616798,0.0,1,0.0,21,1915585.875941183,SAT,,191.323,
127,16,56,100.295166969,0,900.0,-1,100.295166969,0.0,1,0.0,22,1915686.171108152,SAT,,100.335,
128,41,247,27.2701468468,0,54.625231128531695,-1,27.2701468468,0.0,1,0.0,22,1915713.4412549988,SAT,,27.313,
129,41,225,7.30609989166,0,79.558932220909,-1,7.30609989166,0.0,1,0.0,22,1915720.7473548905,SAT,,7.331,
130,41,178,43.2838740349,0,70.06100202758908,-1,43.2838740349,0.0,1,0.0,22,1915764.0312289253,SAT,,43.309,
131,41,190,19.1685490608,0,370.9539305869221,-1,19.1685490608,0.0,1,0.0,22,1915783.1997779862,SAT,,19.221,
132,41,81,337.465136051,0,346.0348166044533,-1,337.465136051,0.0,1,0.0,22,1916120.664914037,SAT,,337.494,
133,16,44,882.141649008,0,900.0,-1,882.141649008,0.0,1,0.0,22,1917002.8065630451,SAT,,882.168,
134,42,159,20.1730489731,0,36.29957908612788,-1,20.1730489731,0.0,1,0.0,22,1917022.9796120182,SAT,,20.276,
135,42,194,73.7340359688,0,900.0,-1,73.7340359688,0.0,1,0.0,22,1917096.713647987,SAT,,73.761,
136,42,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2007096.713647987,TIMEOUT,,1882.214,
137,16,592,881.842146873,0,900.0,-1,881.842146873,0.0,1,0.0,23,2007978.55579486,SAT,,881.891,
138,43,190,29.9680988789,0,35.607988590720296,-1,29.9680988789,0.0,1,0.0,23,2008008.5238937389,SAT,,30.025,
139,16,459,882.013073921,0,900.0,-1,882.013073921,0.0,1,0.0,23,2008890.5369676598,SAT,,882.047,
140,44,194,900.0,0,61.50274671462476,-1,615.8451,0.0,-1,1.0E9,23,2009506.3820676599,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,648.258,
141,16,429,881.832489967,0,900.0,-1,881.832489967,0.0,1,0.0,24,2010388.214557627,SAT,,881.864,
142,45,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2100388.214557627,TIMEOUT,,1882.195,
143,16,22,13.166025877,0,900.0,-1,13.166025877,0.0,1,0.0,24,2100401.380583504,SAT,,13.212,
144,46,418,881.820983887,0,900.0,-1,881.820983887,0.0,1,0.0,24,2101283.2015673914,SAT,,881.861,
145,46,55,900.0,0,173.18122431484164,-1,1732.4485,0.0,-1,1.0E9,24,2103015.6500673913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1823.63,
146,16,597,882.074610949,0,900.0,-1,882.074610949,0.0,1,0.0,25,2103897.7246783404,SAT,,882.117,
147,47,57,95.6664369106,0,63.714180689650775,-1,95.6664369106,0.0,1,0.0,25,2103993.391115251,SAT,,95.724,
148,16,131,32.4821858406,0,900.0,-1,32.4821858406,0.0,1,0.0,25,2104025.8733010916,SAT,,32.507,
149,48,204,900.0,0,39.758389115679265,-1,398.23524999999995,0.0,-1,1.0E9,25,2104424.1085510915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,419.195,
150,16,405,881.916752815,0,900.0,-1,881.916752815,0.0,1,0.0,26,2105306.0253039063,SAT,,881.953,
151,49,459,882.014533043,0,900.0,-1,882.014533043,0.0,1,0.0,26,2106188.039836949,SAT,,882.056,
152,16,572,881.79744482,0,900.0,-1,881.79744482,0.0,1,0.0,26,2107069.837281769,SAT,,881.833,
153,50,12,900.0,0,16.861891735690833,-1,90000.0,0.0,-1,1.0E9,26,2197069.837281769,CRASHED,,9.559,
154,16,155,14.5820598602,0,900.0,-1,14.5820598602,0.0,1,0.0,27,2197084.4193416294,SAT,,14.672,
155,51,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2287084.4193416294,TIMEOUT,,1881.782,
156,16,502,881.745167017,0,900.0,-1,881.745167017,0.0,1,0.0,27,2287966.1645086464,SAT,,881.784,
157,52,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,2377966.1645086464,CRASHED,,6.338,
158,16,140,42.1770079136,0,900.0,-1,42.1770079136,0.0,1,0.0,28,2378008.34151656,SAT,,42.22,
159,53,155,12.6833729744,0,19.95927879435122,-1,12.6833729744,0.0,1,0.0,28,2378021.0248895343,SAT,,12.732,
160,53,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2468021.0248895343,TIMEOUT,,1882.171,
161,16,401,4.17158293724,0,900.0,-1,4.17158293724,0.0,1,0.0,28,2468025.1964724716,SAT,,4.22,
162,54,178,900.0,0,46.98096334782541,-1,90000.0,0.0,-1,1.0E9,28,2558025.1964724716,CRASHED,,29.394,
163,16,233,35.2174959183,0,900.0,-1,35.2174959183,0.0,1,0.0,29,2558060.41396839,SAT,,35.26,
164,55,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2648060.41396839,TIMEOUT,,1881.906,
165,16,158,14.9045100212,0,900.0,-1,14.9045100212,0.0,1,0.0,29,2648075.318478411,SAT,,14.938,
166,56,441,4.35624289513,0,6.770980868834258,-1,4.35624289513,0.0,1,0.0,29,2648079.674721306,SAT,,4.388,
167,56,194,67.7118117809,0,67.22343049791753,-1,67.7118117809,0.0,1,0.0,29,2648147.386533087,SAT,,67.735,
168,16,353,5.71371197701,0,900.0,-1,5.71371197701,0.0,1,0.0,30,2648153.100245064,SAT,,5.755,
169,57,22,21.8997910023,0,18.118433904248477,-1,21.8997910023,0.0,1,0.0,30,2648175.0000360664,SAT,,21.943,
170,16,565,881.786540985,0,900.0,-1,881.786540985,0.0,1,0.0,30,2649056.7865770515,SAT,,881.817,
171,58,57,900.0,0,63.714180689650775,-1,90000.0,0.0,-1,1.0E9,30,2739056.7865770515,CRASHED,,8.663,
172,16,338,4.79326486588,0,900.0,-1,4.79326486588,0.0,1,0.0,31,2739061.5798419174,SAT,,4.823,
173,57,178,34.5771789551,0,35.628368266272545,-1,34.5771789551,0.0,1,0.0,31,2739096.1570208725,SAT,,34.621,
174,16,344,5.35617995262,0,900.0,-1,5.35617995262,0.0,1,0.0,31,2739101.513200825,SAT,,5.374,
175,59,530,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,2829101.513200825,CRASHED,,6.507,
176,16,454,882.040926933,0,900.0,-1,882.040926933,0.0,1,0.0,32,2829983.554127758,SAT,,882.072,
177,57,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2919983.554127758,TIMEOUT,,1881.991,
178,16,162,29.1835238934,0,900.0,-1,29.1835238934,0.0,1,0.0,32,2920012.7376516513,SAT,,29.218,
179,60,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3010012.7376516513,TIMEOUT,,1881.841,
