22,2.0,2.0,0.7339019775390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
23,2.0,1.0,0.4609527587890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
24,2.0,2.0,0.4222564697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
25,2.0,1.0,0.8007354736328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
26,1.0,1.0,0.8360137939453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.9307098388671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
28,2.0,1.0,0.9909515380859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
29,2.0,1.0,0.5656585693359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
30,2.0,2.0,0.2825469970703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
31,2.0,2.0,0.8748016357421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
32,1.0,1.0,0.9374237060546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
33,2.0,1.0,0.7942047119140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.0201568603515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
35,1.0,1.0,0.1513214111328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
36,2.0,2.0,7.62939453125E-5,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
37,1.0,2.0,0.0518341064453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
38,2.0,2.0,0.1886138916015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.9044952392578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.9488983154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
41,1.0,2.0,0.4790496826171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.0411224365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
43,1.0,2.0,0.5477142333984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
44,2.0,2.0,0.9834747314453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
45,1.0,1.0,0.0123443603515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.3167572021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
47,2.0,1.0,0.1680450439453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
48,2.0,1.0,0.1133880615234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
49,2.0,1.0,0.5381622314453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.8378143310546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
51,2.0,2.0,0.7472076416015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.3422088623046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
53,1.0,2.0,0.4120635986328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.7073822021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
55,2.0,2.0,0.1853179931640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.6858673095703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.8759307861328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.9123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
59,1.0,1.0,0.4926300048828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
60,1.0,2.0,0.9864044189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.1819610595703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
62,2.0,1.0,0.6837615966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
63,2.0,1.0,0.5164031982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,1.0,1.0,0.0097503662109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
65,2.0,2.0,0.3954925537109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
66,1.0,2.0,0.3556060791015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
67,1.0,1.0,0.3392181396484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
68,1.0,2.0,0.5314788818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
69,1.0,2.0,0.5084686279296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
70,1.0,1.0,0.2190399169921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
71,1.0,2.0,0.3604278564453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
72,2.0,2.0,0.7844696044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.2799835205078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.6714630126953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.9488983154296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
76,1.0,1.0,0.3571624755859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
77,2.0,2.0,0.4015655517578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
78,2.0,1.0,0.4538421630859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.0442352294921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
80,2.0,1.0,0.1391448974609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.9430694580078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
82,2.0,1.0,0.6880645751953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
83,2.0,1.0,0.4673614501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
84,1.0,2.0,0.8038482666015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.4980926513671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
86,1.0,1.0,0.3704376220703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
87,2.0,1.0,0.3311004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
88,1.0,2.0,0.5230560302734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.8026885986328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
90,2.0,1.0,0.4243621826171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,1.0,0.4508514404296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.1876068115234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
93,1.0,2.0,0.9639434814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
94,2.0,2.0,0.5719146728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
95,1.0,2.0,0.3815765380859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
96,2.0,2.0,0.8011322021484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
97,2.0,1.0,0.2888946533203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
98,2.0,1.0,0.7936553955078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
99,1.0,1.0,0.9382781982421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.6010284423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.9204864501953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.7724761962890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
103,2.0,2.0,0.6895294189453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.9232635498046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
105,2.0,2.0,0.5721893310546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
106,2.0,1.0,0.9204559326171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
107,2.0,1.0,0.9579315185546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.5767974853515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
109,1.0,2.0,0.6211395263671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
110,1.0,2.0,0.5051116943359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
111,2.0,1.0,0.0980987548828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.7234649658203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
113,2.0,2.0,0.9680328369140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
114,1.0,2.0,0.4718780517578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
115,2.0,2.0,0.2825469970703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
116,2.0,2.0,0.9838409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
117,2.0,2.0,0.2282562255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
118,1.0,2.0,0.6529388427734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
119,2.0,2.0,0.5802764892578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.9514923095703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
