Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
63,13,19,1000.0,0,13.122994255620242,-1,90000.0,0.0,-1,1.0E9,6,2614944.871491467,CRASHED,,4.886,
64,11,119,881.947041035,0,1000.0,-1,881.947041035,0.0,1,0.0,7,2615826.8185325023,SAT,,881.994,
65,14,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2705826.8185325023,TIMEOUT,,1881.64,
66,14,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2795826.8185325023,TIMEOUT,,1882.079,
67,14,30,12.3612990379,0,14.616247069436312,-1,12.3612990379,0.0,1,0.0,7,2795839.17983154,SAT,,12.395,
68,11,152,22.0310928822,0,1000.0,-1,22.0310928822,0.0,1,0.0,7,2795861.2109244224,SAT,,22.071,
69,15,152,1000.0,0,29.643021233725552,-1,297.065,0.0,-1,1.0E9,7,2796158.2759244223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.7,
70,11,16,4.02229094505,0,1000.0,-1,4.02229094505,0.0,1,0.0,8,2796162.2982153674,SAT,,4.046,
71,16,16,4.08661603928,0,6.2315785217762,-1,4.08661603928,0.0,1,0.0,8,2796166.3848314066,SAT,,4.124,
72,11,118,881.845397949,0,1000.0,-1,881.845397949,0.0,1,0.0,8,2797048.230229356,SAT,,881.87,
73,17,19,8.22858786583,0,13.122994255620242,-1,8.22858786583,0.0,1,0.0,8,2797056.4588172217,SAT,,8.38,
74,17,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2887056.4588172217,TIMEOUT,,1881.992,
75,11,32,3.82108592987,0,1000.0,-1,3.82108592987,0.0,1,0.0,9,2887060.2799031516,SAT,,3.841,
76,18,53,3.62896108627,0,6.18838610907197,-1,3.62896108627,0.0,1,0.0,9,2887063.908864238,SAT,,3.983,
77,18,40,5.82610011101,0,20.791685756641627,-1,5.82610011101,0.0,1,0.0,9,2887069.734964349,SAT,,5.876,
78,18,65,10.8327288628,0,13.217754837471247,-1,10.8327288628,0.0,1,0.0,9,2887080.5676932116,SAT,,10.852,
79,11,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2977080.5676932116,TIMEOUT,,1882.486,
80,19,40,4.41007590294,0,8.133444272327424,-1,4.41007590294,0.0,1,0.0,9,2977084.9777691145,SAT,,4.903,
81,19,30,15.2966790199,0,1000.0,-1,15.2966790199,0.0,1,0.0,9,2977100.2744481345,SAT,,15.322,
82,19,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3067100.2744481345,TIMEOUT,,1882.494,
83,11,21,4.5205180645,0,1000.0,-1,4.5205180645,0.0,1,0.0,10,3067104.794966199,SAT,,4.546,
84,20,65,24.70291996,0,13.190105639743805,-1,24.70291996,0.0,1,0.0,10,3067129.497886159,SAT,,24.749,
85,11,116,881.789624929,0,1000.0,-1,881.789624929,0.0,1,0.0,10,3068011.287511088,SAT,,882.764,
86,21,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,3158011.287511088,CRASHED,,4.55,
87,11,23,4.38559103012,0,1000.0,-1,4.38559103012,0.0,1,0.0,11,3158015.673102118,SAT,,4.46,
88,22,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3248015.673102118,TIMEOUT,,1881.841,
89,22,40,6.17523288727,0,1000.0,-1,6.17523288727,0.0,1,0.0,11,3248021.8483350053,SAT,,6.206,
90,22,119,881.576686144,0,1000.0,-1,881.576686144,0.0,1,0.0,11,3248903.425021149,SAT,,881.602,
91,11,137,3.32808089256,0,1000.0,-1,3.32808089256,0.0,1,0.0,11,3248906.753102042,SAT,,3.368,
92,23,53,4.11568689346,0,6.18838610907197,-1,4.11568689346,0.0,1,0.0,11,3248910.8687889352,SAT,,4.166,
93,11,153,8.80801510811,0,1000.0,-1,8.80801510811,0.0,1,0.0,12,3248919.6768040434,SAT,,8.838,
94,24,84,881.861173868,0,1000.0,-1,881.861173868,0.0,1,0.0,12,3249801.5379779115,SAT,,881.9,
95,24,116,881.691371918,0,1000.0,-1,881.691371918,0.0,1,0.0,12,3250683.2293498297,SAT,,881.724,
96,24,151,12.1023049355,0,1000.0,-1,12.1023049355,0.0,1,0.0,12,3250695.331654765,SAT,,15.16,
97,24,16,4.11944007874,0,1000.0,-1,4.11944007874,0.0,1,0.0,12,3250699.451094844,SAT,,4.142,
98,24,65,13.3618888855,0,1000.0,-1,13.3618888855,0.0,1,0.0,12,3250712.8129837294,SAT,,13.402,
99,24,53,3.16849994659,0,1000.0,-1,3.16849994659,0.0,1,0.0,12,3250715.981483676,SAT,,3.19,
100,24,40,5.2450940609,0,1000.0,-1,5.2450940609,0.0,1,0.0,12,3250721.226577737,SAT,,5.276,
101,24,138,184.398286104,0,1000.0,-1,184.398286104,0.0,1,0.0,12,3250905.624863841,SAT,,184.437,
102,24,118,881.413804054,0,1000.0,-1,881.413804054,0.0,1,0.0,12,3251787.038667895,SAT,,881.443,
103,24,30,10.3289420605,0,1000.0,-1,10.3289420605,0.0,1,0.0,12,3251797.3676099554,SAT,,10.37,
104,24,87,9.47890591621,0,1000.0,-1,9.47890591621,0.0,1,0.0,12,3251806.8465158716,SAT,,9.514,
105,24,19,7.91851806641,0,1000.0,-1,7.91851806641,0.0,1,0.0,12,3251814.765033938,SAT,,7.959,
106,24,23,3.93947505951,0,1000.0,-1,3.93947505951,0.0,1,0.0,12,3251818.7045089975,SAT,,3.967,
107,24,102,881.60532999,0,1000.0,-1,881.60532999,0.0,1,0.0,12,3252700.3098389874,SAT,,881.638,
108,24,119,881.537952185,0,1000.0,-1,881.537952185,0.0,1,0.0,12,3253581.8477911726,SAT,,881.591,
109,24,4,8.91486382484,0,1000.0,-1,8.91486382484,0.0,1,0.0,12,3253590.7626549974,SAT,,8.938,
110,24,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3343590.7626549974,TIMEOUT,,1882.507,
111,24,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3433590.7626549974,TIMEOUT,,1881.897,
112,24,21,5.46048283577,0,1000.0,-1,5.46048283577,0.0,1,0.0,12,3433596.223137833,SAT,,5.498,
113,24,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3523596.223137833,TIMEOUT,,1881.885,
114,24,137,3.63502812386,0,1000.0,-1,3.63502812386,0.0,1,0.0,12,3523599.858165957,SAT,,3.667,
115,24,32,4.01351690292,0,1000.0,-1,4.01351690292,0.0,1,0.0,12,3523603.87168286,SAT,,4.041,
116,24,153,13.8928711414,0,1000.0,-1,13.8928711414,0.0,1,0.0,12,3523617.7645540014,SAT,,13.932,
117,24,152,14.1636061668,0,1000.0,-1,14.1636061668,0.0,1,0.0,12,3523631.928160168,SAT,,14.188,
118,24,20,4.41815400124,0,1000.0,-1,4.41815400124,0.0,1,0.0,12,3523636.3463141695,SAT,,4.581,
119,25,20,5.76047086716,0,6.746200833815337,-1,5.76047086716,0.0,1,0.0,12,3523642.1067850366,SAT,,5.819,
120,24,71,4.86140489578,0,1000.0,-1,4.86140489578,0.0,1,0.0,13,3523646.9681899324,SAT,,4.9,
121,26,84,882.221487045,0,1000.0,-1,882.221487045,0.0,1,0.0,13,3524529.189676977,SAT,,882.253,
122,24,129,881.84728384,0,1000.0,-1,881.84728384,0.0,1,0.0,13,3525411.0369608174,SAT,,881.882,
123,27,19,1000.0,0,11.296673760163785,-1,90000.0,0.0,-1,1.0E9,13,3615411.0369608174,CRASHED,,4.375,
124,24,37,3.69155788422,0,1000.0,-1,3.69155788422,0.0,1,0.0,14,3615414.7285187016,SAT,,3.846,
125,28,152,12.428153038,0,19.415289152759314,-1,12.428153038,0.0,1,0.0,14,3615427.1566717396,SAT,,12.49,
126,28,32,4.73701500893,0,1000.0,-1,4.73701500893,0.0,1,0.0,14,3615431.8936867486,SAT,,4.771,
127,28,116,881.55896306,0,1000.0,-1,881.55896306,0.0,1,0.0,14,3616313.4526498085,SAT,,881.597,
128,28,37,3.93171691895,0,30.199045304554705,-1,3.93171691895,0.0,1,0.0,14,3616317.3843667274,SAT,,3.971,
129,28,53,3.81520414352,0,25.087813184010987,-1,3.81520414352,0.0,1,0.0,14,3616321.199570871,SAT,,3.844,
130,28,16,4.91348099709,0,20.128048107373715,-1,4.91348099709,0.0,1,0.0,14,3616326.113051868,SAT,,4.948,
131,28,30,23.4713480473,0,13.740522869277001,-1,23.4713480473,0.0,1,0.0,14,3616349.5843999153,SAT,,23.542,
132,24,59,881.921337128,0,1000.0,-1,881.921337128,0.0,1,0.0,14,3617231.5057370435,SAT,,881.958,
133,29,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3707231.5057370435,TIMEOUT,,1882.008,
134,29,40,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3797231.5057370435,CRASHED,,6.76,
135,24,150,15.0235750675,0,1000.0,-1,15.0235750675,0.0,1,0.0,15,3797246.529312111,SAT,,15.051,
136,30,21,4.89241695404,0,8.101228241223097,-1,4.89241695404,0.0,1,0.0,15,3797251.421729065,SAT,,5.439,
137,30,151,23.0336959362,0,34.84713853185177,-1,23.0336959362,0.0,1,0.0,15,3797274.455425001,SAT,,23.064,
138,30,65,14.800714016,0,4.903333437043429,-1,14.800714016,0.0,1,0.0,15,3797289.256139017,SAT,,14.836,
139,24,1,4.0856180191,0,1000.0,-1,4.0856180191,0.0,1,0.0,15,3797293.3417570363,SAT,,4.12,
140,31,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,3887293.3417570363,CRASHED,,4.925,
141,24,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3977293.3417570363,TIMEOUT,,1881.866,
142,30,59,881.524566889,0,1000.0,-1,881.524566889,0.0,1,0.0,16,3978174.866323925,SAT,,881.564,
143,24,17,4.83910703659,0,1000.0,-1,4.83910703659,0.0,1,0.0,16,3978179.7054309617,SAT,,4.936,
144,32,137,4.55091810226,0,5.728137202906608,-1,4.55091810226,0.0,1,0.0,16,3978184.256349064,SAT,,4.629,
145,24,5,4.07605314255,0,1000.0,-1,4.07605314255,0.0,1,0.0,17,3978188.3324022065,SAT,,4.118,
146,33,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4068188.3324022065,TIMEOUT,,1882.187,
147,33,102,881.563797951,0,1000.0,-1,881.563797951,0.0,1,0.0,17,4069069.8962001577,SAT,,881.594,
148,33,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4159069.8962001577,TIMEOUT,,1881.793,
149,33,119,881.914432049,0,1000.0,-1,881.914432049,0.0,1,0.0,17,4159951.8106322065,SAT,,881.953,
150,33,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4249951.8106322065,TIMEOUT,,1882.141,
151,24,122,236.974025965,0,1000.0,-1,236.974025965,0.0,1,0.0,17,4250188.784658171,SAT,,237.018,
152,34,138,299.982784986,0,240.7203721705556,-1,299.982784986,0.0,1,0.0,17,4250488.767443157,SAT,,300.126,
153,24,42,9.34477806091,0,1000.0,-1,9.34477806091,0.0,1,0.0,18,4250498.112221218,SAT,,9.375,
154,35,37,4.39919996262,0,5.801625445830822,-1,4.39919996262,0.0,1,0.0,18,4250502.51142118,SAT,,4.533,
155,24,104,881.77966404,0,1000.0,-1,881.77966404,0.0,1,0.0,18,4251384.29108522,SAT,,881.82,
156,36,65,1000.0,0,18.373055931526423,-1,184.41684999999998,0.0,-1,1.0E9,18,4251568.70793522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.123,
157,24,48,882.003387928,0,1000.0,-1,882.003387928,0.0,1,0.0,19,4252450.711323148,SAT,,882.047,
158,37,102,881.880661964,0,1000.0,-1,881.880661964,0.0,1,0.0,19,4253332.591985112,SAT,,882.134,
159,24,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4343332.591985112,TIMEOUT,,1881.746,
160,38,150,1000.0,0,20.533248026269675,-1,206.27445,0.0,-1,1.0E9,19,4343538.866435112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.131,
161,24,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4433538.866435112,TIMEOUT,,1881.704,
162,39,16,4.49076199532,0,6.357872289019824,-1,4.49076199532,0.0,1,0.0,20,4433543.357197108,SAT,,4.615,
163,24,44,881.87581706,0,1000.0,-1,881.87581706,0.0,1,0.0,20,4434425.233014167,SAT,,881.918,
164,40,65,1000.0,0,18.373055931526423,-1,184.38834999999997,0.0,-1,1.0E9,20,4434609.621364167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.093,
165,24,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4524609.621364167,TIMEOUT,,1881.83,
166,41,59,881.900460958,0,1000.0,-1,881.900460958,0.0,1,0.0,21,4525491.5218251245,SAT,,881.978,
167,41,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4615491.5218251245,TIMEOUT,,1881.974,
168,41,150,19.9183409214,0,20.56298692559004,-1,19.9183409214,0.0,1,0.0,21,4615511.440166046,SAT,,19.958,
169,24,147,3.95951604843,0,1000.0,-1,3.95951604843,0.0,1,0.0,21,4615515.399682094,SAT,,4.006,
170,42,153,13.4982149601,0,19.06333303858638,-1,13.4982149601,0.0,1,0.0,21,4615528.897897054,SAT,,13.654,
171,42,87,19.7035279274,0,1000.0,-1,19.7035279274,0.0,1,0.0,21,4615548.601424982,SAT,,21.46,
172,42,118,882.007413864,0,1000.0,-1,882.007413864,0.0,1,0.0,21,4616430.608838846,SAT,,882.056,
173,24,80,4.49796795845,0,1000.0,-1,4.49796795845,0.0,1,0.0,22,4616435.106806804,SAT,,4.542,
174,43,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4706435.106806804,TIMEOUT,,1883.12,
175,24,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4796435.106806804,TIMEOUT,,1881.668,
176,44,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4886435.106806804,TIMEOUT,,1882.362,
177,44,1,5.70785593987,0,1000.0,-1,5.70785593987,0.0,1,0.0,22,4886440.814662744,SAT,,5.751,
178,44,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,4976440.814662744,CRASHED,,6.328,
179,24,108,441.142457962,0,1000.0,-1,441.142457962,0.0,1,0.0,23,4976881.957120706,SAT,,441.674,
180,45,104,881.676105022,0,1000.0,-1,881.676105022,0.0,1,0.0,23,4977763.633225729,SAT,,881.947,
181,45,20,4.32730793953,0,1000.0,-1,4.32730793953,0.0,1,0.0,23,4977767.960533668,SAT,,4.352,
182,45,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5067767.960533668,TIMEOUT,,1882.041,
183,45,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5157767.960533668,TIMEOUT,,1881.953,
184,45,129,881.479156017,0,1000.0,-1,881.479156017,0.0,1,0.0,23,5158649.439689686,SAT,,881.512,
185,45,80,4.11995005608,0,1000.0,-1,4.11995005608,0.0,1,0.0,23,5158653.559639742,SAT,,4.145,
186,45,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5248653.559639742,TIMEOUT,,1881.57,
187,45,71,4.18691706657,0,1000.0,-1,4.18691706657,0.0,1,0.0,23,5248657.746556808,SAT,,4.221,
188,45,16,5.03346180916,0,1000.0,-1,5.03346180916,0.0,1,0.0,23,5248662.780018617,SAT,,5.072,
189,45,122,494.636439085,0,1000.0,-1,494.636439085,0.0,1,0.0,23,5249157.416457702,SAT,,494.658,
190,45,118,881.618570089,0,1000.0,-1,881.618570089,0.0,1,0.0,23,5250039.035027792,SAT,,881.65,
191,45,151,157.130378008,0,1000.0,-1,157.130378008,0.0,1,0.0,23,5250196.1654058,SAT,,157.155,
192,45,102,881.533165932,0,1000.0,-1,881.533165932,0.0,1,0.0,23,5251077.698571731,SAT,,881.64,
193,45,116,881.640273094,0,629.7721946503699,-1,881.640273094,0.0,1,0.0,23,5251959.3388448255,SAT,,881.669,
194,24,148,882.241060972,0,1000.0,-1,882.241060972,0.0,1,0.0,23,5252841.579905798,SAT,,882.272,
195,46,122,1000.0,0,309.06883421202303,-1,90000.0,0.0,-1,1.0E9,23,5342841.579905798,CRASHED,,7.54,
196,24,117,881.605208158,0,1000.0,-1,881.605208158,0.0,1,0.0,24,5343723.185113955,SAT,,881.793,
197,47,116,881.724795103,0,1000.0,-1,881.724795103,0.0,1,0.0,24,5344604.909909058,SAT,,881.773,
198,24,132,271.37018013,0,1000.0,-1,271.37018013,0.0,1,0.0,24,5344876.280089188,SAT,,271.411,
199,48,30,17.9223489761,0,14.430224884647131,-1,17.9223489761,0.0,1,0.0,24,5344894.2024381645,SAT,,17.988,
200,24,83,882.285513878,0,1000.0,-1,882.285513878,0.0,1,0.0,25,5345776.487952042,SAT,,882.327,
201,49,23,3.93556284904,0,6.123917725282907,-1,3.93556284904,0.0,1,0.0,25,5345780.423514891,SAT,,3.972,
202,49,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5435780.423514891,TIMEOUT,,1881.536,
203,49,72,1000.0,0,12.599609967666865,-1,126.93235,0.0,-1,1.0E9,25,5435907.355864892,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.613,
204,24,111,6.18736004829,0,1000.0,-1,6.18736004829,0.0,1,0.0,25,5435913.54322494,SAT,,6.205,
205,50,53,3.46143102646,0,5.12165034969449,-1,3.46143102646,0.0,1,0.0,25,5435917.004655967,SAT,,3.639,
206,24,34,881.380272865,0,1000.0,-1,881.380272865,0.0,1,0.0,26,5436798.384928832,SAT,,881.411,
207,51,71,4.34564590454,0,7.322426967668534,-1,4.34564590454,0.0,1,0.0,26,5436802.730574736,SAT,,4.376,
208,51,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5526802.730574736,TIMEOUT,,1881.893,
209,51,23,4.84437704086,0,6.797005039054156,-1,4.84437704086,0.0,1,0.0,26,5526807.574951777,SAT,,4.871,
210,24,115,882.040104866,0,1000.0,-1,882.040104866,0.0,1,0.0,26,5527689.615056643,SAT,,882.077,
211,52,87,1000.0,0,13.325178332972527,-1,134.11625,0.0,-1,1.0E9,26,5527823.731306643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.175,
212,24,140,881.582247019,0,1000.0,-1,881.582247019,0.0,1,0.0,27,5528705.313553662,SAT,,881.609,
213,53,83,882.902206182,0,1000.0,-1,882.902206182,0.0,1,0.0,27,5529588.215759844,SAT,,882.935,
214,24,60,4.89840912819,0,1000.0,-1,4.89840912819,0.0,1,0.0,27,5529593.114168972,SAT,,4.923,
215,54,20,5.24848103523,0,6.746200833815337,-1,5.24848103523,0.0,1,0.0,27,5529598.362650007,SAT,,5.398,
216,24,22,4.00396203995,0,1000.0,-1,4.00396203995,0.0,1,0.0,28,5529602.366612047,SAT,,4.045,
217,55,16,4.84438991547,0,6.357872289019824,-1,4.84438991547,0.0,1,0.0,28,5529607.211001962,SAT,,4.875,
218,24,58,4.50011301041,0,1000.0,-1,4.50011301041,0.0,1,0.0,28,5529611.711114973,SAT,,4.524,
219,56,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5619611.711114973,TIMEOUT,,1881.628,
220,56,19,7.73871994019,0,18.117896829146147,-1,7.73871994019,0.0,1,0.0,28,5619619.449834913,SAT,,7.786,
221,56,40,3.40170001984,0,8.057560015815497,-1,3.40170001984,0.0,1,0.0,28,5619622.851534933,SAT,,3.442,
222,56,84,882.219762087,0,1000.0,-1,882.219762087,0.0,1,0.0,28,5620505.07129702,SAT,,882.256,
