31,2.0,2.0,0.3941802978515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
32,2.0,1.0,0.4201507568359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
33,1.0,1.0,0.1546478271484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
34,1.0,1.0,0.5814361572265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
35,2.0,1.0,0.6334686279296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
36,1.0,2.0,0.3908843994140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
37,1.0,1.0,0.2173309326171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
38,1.0,2.0,0.3636627197265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
39,1.0,2.0,0.2279815673828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
40,1.0,1.0,0.9102020263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
41,1.0,2.0,0.6496124267578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
42,1.0,2.0,0.5592803955078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
43,2.0,2.0,0.6067352294921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
44,1.0,2.0,0.5129547119140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,2.0,0.0310516357421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
46,1.0,1.0,0.4079742431640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
47,2.0,2.0,0.0290069580078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.3382415771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
49,1.0,1.0,0.7789459228515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
50,1.0,1.0,0.8206024169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
51,2.0,2.0,0.4159088134765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.7197113037109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
53,2.0,2.0,0.3631134033203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.5213470458984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
55,1.0,2.0,0.8361968994140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
56,2.0,2.0,0.9853973388671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
57,2.0,2.0,0.1551666259765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,2.0,1.0,0.1543426513671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
59,2.0,1.0,0.1408843994140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
60,1.0,2.0,0.1453094482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
61,1.0,1.0,0.1815948486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
62,2.0,2.0,0.9046783447265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.8069610595703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
64,2.0,1.0,0.0049285888671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
65,2.0,2.0,0.6930084228515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
66,1.0,2.0,0.1212005615234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
67,1.0,2.0,0.7641448974609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
68,2.0,2.0,0.0651397705078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
69,1.0,1.0,0.3787994384765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
70,2.0,2.0,0.2938385009765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,1.0,0.7269439697265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
72,1.0,1.0,0.9550628662109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
73,1.0,1.0,0.6762847900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
74,2.0,2.0,0.5786590576171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
75,2.0,1.0,0.1478424072265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
76,1.0,2.0,0.9518890380859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
77,1.0,1.0,0.8148956298828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
78,1.0,2.0,0.5262908935546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
79,1.0,2.0,0.3765716552734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
80,2.0,2.0,0.5966033935546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
81,1.0,1.0,0.1912689208984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
82,1.0,2.0,0.3644256591796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
83,2.0,1.0,0.1559600830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
84,1.0,2.0,0.9849090576171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.3551483154296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
86,1.0,2.0,0.6071929931640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.8140106201171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
88,2.0,1.0,0.8714447021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
89,2.0,2.0,0.6505584716796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
90,2.0,2.0,0.2648162841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
91,2.0,1.0,0.4581146240234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,2.0,1.0,0.8275909423828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
93,1.0,1.0,0.3440093994140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.2768402099609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
95,1.0,2.0,0.1082611083984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
96,2.0,2.0,0.6197662353515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
97,2.0,1.0,0.0762786865234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
98,1.0,1.0,0.6138153076171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
99,1.0,2.0,0.3179473876953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
100,1.0,2.0,0.5465850830078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
101,2.0,2.0,0.3704376220703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
102,1.0,2.0,0.4487152099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.3592071533203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.7566070556640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.2354278564453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
106,2.0,1.0,0.9080657958984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
107,1.0,1.0,0.5454559326171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
108,1.0,2.0,0.4051055908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.4084625244140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.9396820068359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.0679473876953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.1446380615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,2.0,2.0,0.3124237060546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
114,2.0,1.0,0.6293792724609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
115,2.0,2.0,0.7225494384765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.9598846435546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
117,1.0,1.0,0.8552703857421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
118,1.0,1.0,0.2114715576171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
119,1.0,2.0,0.1082916259765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.0513763427734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.9623260498046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
122,1.0,1.0,0.1390838623046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
123,1.0,2.0,0.4568328857421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
124,1.0,1.0,0.4015655517578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
125,1.0,2.0,0.1078643798828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
126,1.0,1.0,0.1423492431640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
127,2.0,2.0,0.7310943603515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
128,2.0,2.0,0.3331146240234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
129,2.0,1.0,0.8567657470703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
130,1.0,1.0,0.4665679931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
131,1.0,1.0,0.2887725830078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
132,2.0,2.0,0.2231903076171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
133,1.0,2.0,0.3520050048828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
134,2.0,1.0,0.2882232666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
135,2.0,2.0,0.5347137451171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
136,1.0,2.0,0.2618560791015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
137,1.0,1.0,0.8849334716796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
138,1.0,2.0,0.4071502685546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
139,1.0,1.0,0.4680023193359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,0.5572052001953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
141,2.0,2.0,0.9943084716796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
142,1.0,2.0,0.1779327392578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
143,1.0,2.0,0.4149322509765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
144,1.0,2.0,0.5272979736328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
145,2.0,1.0,0.6447601318359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
146,1.0,2.0,0.1270294189453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
147,2.0,1.0,0.3029327392578125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
148,1.0,1.0,0.2085113525390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
149,1.0,2.0,0.5458831787109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
150,1.0,1.0,0.4999237060546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
151,1.0,1.0,0.4051055908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
152,2.0,2.0,0.2717132568359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
153,2.0,2.0,0.3154449462890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
154,1.0,1.0,0.2775726318359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
155,1.0,2.0,0.5586395263671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
156,1.0,1.0,0.1618804931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
157,1.0,1.0,0.2416229248046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
158,2.0,1.0,0.9704742431640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
159,1.0,2.0,0.9102020263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
160,2.0,1.0,0.6550750732421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
161,1.0,2.0,0.8443450927734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
162,2.0,1.0,0.8204193115234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
163,2.0,1.0,0.4853057861328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
164,2.0,1.0,0.0471649169921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
165,2.0,2.0,0.5361175537109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
166,1.0,2.0,0.4792022705078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
167,1.0,1.0,0.9575347900390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
168,2.0,1.0,0.0948638916015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
169,1.0,2.0,0.1598052978515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
170,1.0,1.0,0.9017486572265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
171,2.0,1.0,0.3896942138671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
172,1.0,1.0,0.3749237060546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
173,2.0,1.0,0.4593963623046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
174,2.0,1.0,0.0544891357421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
175,1.0,2.0,0.5398406982421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
176,2.0,1.0,0.0377044677734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
177,2.0,1.0,0.7214813232421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
178,2.0,2.0,0.6881561279296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
179,1.0,2.0,0.8864593505859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
180,2.0,2.0,0.1913299560546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
181,2.0,1.0,0.3166351318359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
182,1.0,1.0,0.5420379638671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
183,2.0,2.0,0.6883392333984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
184,1.0,1.0,0.5314483642578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
185,1.0,2.0,0.1968536376953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
186,1.0,2.0,0.2865142822265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
187,1.0,1.0,0.6230926513671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
188,1.0,1.0,0.0267486572265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
189,1.0,2.0,0.9161529541015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
190,2.0,2.0,0.0603485107421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
191,2.0,1.0,0.1558990478515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
192,2.0,2.0,0.2298431396484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
193,2.0,2.0,0.3849334716796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
194,1.0,2.0,0.5531768798828125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
195,2.0,1.0,0.7115325927734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
196,2.0,1.0,0.9265289306640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
197,2.0,2.0,0.5306243896484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
198,1.0,1.0,0.0458831787109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
199,1.0,1.0,0.4533843994140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
200,2.0,1.0,0.1752777099609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
201,1.0,1.0,0.0631561279296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
202,2.0,1.0,0.6667022705078125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
203,1.0,1.0,0.9739227294921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
204,2.0,1.0,0.3286590576171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
205,1.0,1.0,0.8698272705078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
206,2.0,1.0,0.5330352783203125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
207,1.0,1.0,0.4235687255859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
208,1.0,1.0,0.0436553955078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
209,1.0,1.0,0.3928375244140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
210,1.0,1.0,0.3013763427734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
211,1.0,1.0,0.0354766845703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
212,2.0,2.0,0.8018341064453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
213,1.0,2.0,0.4646759033203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
214,1.0,2.0,0.6950531005859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
215,2.0,2.0,0.4299163818359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
216,1.0,1.0,0.0475921630859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
217,2.0,1.0,0.8464508056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
218,1.0,2.0,0.4826202392578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
219,1.0,1.0,0.9505767822265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
220,1.0,1.0,0.9818267822265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
221,1.0,1.0,0.3314666748046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
222,1.0,1.0,0.2818450927734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
223,1.0,1.0,0.8806304931640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
224,1.0,2.0,0.7154693603515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
225,1.0,2.0,0.9136505126953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
226,1.0,2.0,0.2586212158203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
227,1.0,2.0,0.8665008544921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
228,1.0,2.0,0.1602935791015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
229,2.0,2.0,0.1441802978515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
230,2.0,2.0,0.9324188232421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
231,2.0,1.0,0.8024749755859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
232,2.0,2.0,0.0993499755859375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
233,2.0,1.0,0.9812469482421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
234,1.0,1.0,0.1590423583984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
235,2.0,1.0,0.9879913330078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
236,1.0,1.0,0.3701324462890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
237,1.0,2.0,0.3834381103515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
238,2.0,1.0,0.0814971923828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
239,1.0,1.0,0.9767913818359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
240,2.0,1.0,0.6222991943359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
241,1.0,2.0,0.9807281494140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
242,2.0,2.0,0.4214019775390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
243,2.0,1.0,0.9817962646484375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
244,1.0,2.0,0.9949798583984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
245,1.0,1.0,0.5672760009765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
246,1.0,2.0,0.5690155029296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
247,2.0,2.0,0.0013885498046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
248,2.0,2.0,0.3144073486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
249,2.0,1.0,0.2434539794921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
250,2.0,2.0,0.2137603759765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
251,1.0,1.0,0.0496368408203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
252,1.0,2.0,0.9331207275390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
253,1.0,2.0,0.8029022216796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
254,1.0,2.0,0.9158782958984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
