30,2.0,1.0,0.1658477783203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
31,2.0,1.0,0.9265289306640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
32,2.0,1.0,0.8271942138671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
33,1.0,1.0,0.4931488037109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
34,2.0,2.0,0.3176727294921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
35,1.0,1.0,0.8071441650390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
36,2.0,1.0,0.0835723876953125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
37,2.0,1.0,0.4287261962890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
38,2.0,2.0,0.2682647705078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.5107879638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
40,2.0,2.0,0.5045318603515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
41,1.0,2.0,0.6421051025390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.9743499755859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
43,1.0,1.0,0.4365081787109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
44,2.0,2.0,0.8753509521484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
45,1.0,2.0,0.5872039794921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
46,2.0,2.0,0.4597625732421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
47,2.0,1.0,0.7255706787109375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.2306060791015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
49,2.0,2.0,0.2470855712890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
50,2.0,1.0,0.0608673095703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
51,2.0,2.0,0.9308013916015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
52,1.0,1.0,0.0455474853515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
53,2.0,2.0,0.4380035400390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.1422882080078125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
55,1.0,2.0,0.5366973876953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.8549041748046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
57,1.0,1.0,0.0189056396484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.2907562255859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
59,2.0,2.0,0.5319061279296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.8188018798828125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.4944305419921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
62,1.0,1.0,0.5303497314453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
63,2.0,1.0,0.2036590576171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
64,1.0,2.0,0.6847076416015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
65,1.0,2.0,0.9279937744140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
