Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,11,161,136.701989889,0,127.29257437248828,-1,136.701989889,0.0,2,0.0,5,13193.484727948296,UNSAT,,136.768,
30,8,243,1432.54952002,0,2000.0,-1,1432.54952002,0.0,1,0.0,6,14626.034247968297,SAT,,1432.644,
31,12,254,3.49911308289,0,801.9484041150391,-1,3.49911308289,0.0,1,0.0,6,14629.533361051186,SAT,,3.55,
32,12,51,1801.50191116,0,1131.093672279614,-1,1801.50191116,0.0,1,0.0,6,16431.035272211186,SAT,,1801.569,
33,8,123,10.889247179,0,2000.0,-1,10.889247179,0.0,2,0.0,6,16441.924519390184,UNSAT,,10.91,
34,13,243,829.240298033,0,1863.3169768269838,-1,829.240298033,0.0,1,0.0,6,17271.164817423185,SAT,,829.342,
35,13,82,637.999878168,0,837.598528050232,-1,637.999878168,0.0,2,0.0,6,17909.164695591186,UNSAT,,638.059,
36,13,121,2000.0,0,8.19868630577922,-1,88.52765,0.0,-1,1.0E9,6,17997.692345591186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.187,
37,8,256,1802.22477889,0,2000.0,-1,1802.22477889,0.0,2,0.0,7,19799.917124481184,UNSAT,,1802.346,
38,14,217,202.353216887,0,184.28583162685038,-1,202.353216887,0.0,1,0.0,7,20002.270341368185,SAT,,202.382,
39,8,228,68.0642910004,0,2000.0,-1,68.0642910004,0.0,1,0.0,7,20070.334632368584,SAT,,68.109,
40,15,82,2000.0,0,29.753527220684294,-1,298.47004999999996,0.0,-1,1.0E9,7,20368.804682368584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,314.179,
41,8,158,304.065343142,0,2000.0,-1,304.065343142,0.0,2,0.0,8,20672.870025510583,UNSAT,,304.11,
42,16,123,2000.0,0,15.158621490347386,-1,152.0988,0.0,-1,1.0E9,8,20824.968825510583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.104,
43,8,127,32.3010079861,0,2000.0,-1,32.3010079861,0.0,2,0.0,8,20857.269833496684,UNSAT,,32.351,
44,17,254,3.64385700226,0,801.9484041150391,-1,3.64385700226,0.0,1,0.0,8,20860.913690498943,SAT,,3.671,
45,17,228,13.2154459953,0,2000.0,-1,13.2154459953,0.0,1,0.0,8,20874.129136494244,SAT,,13.245,
46,17,243,4.86705994606,0,2000.0,-1,4.86705994606,0.0,1,0.0,8,20878.996196440305,SAT,,4.9,
47,17,256,1801.78114486,0,2000.0,-1,1801.78114486,0.0,2,0.0,8,22680.777341300305,UNSAT,,1801.831,
48,17,82,25.3472809792,0,2000.0,-1,25.3472809792,0.0,2,0.0,8,22706.124622279505,UNSAT,,25.39,
49,17,226,126.155397892,0,2000.0,-1,126.155397892,0.0,1,0.0,8,22832.280020171504,SAT,,126.183,
50,17,161,1803.34377909,0,2000.0,-1,1803.34377909,0.0,2,0.0,8,24635.623799261502,UNSAT,,1803.373,
51,17,127,1801.94393301,0,2000.0,-1,1801.94393301,0.0,2,0.0,8,26437.567732271502,UNSAT,,1802.006,
52,8,180,109.724126101,0,2000.0,-1,109.724126101,0.0,2,0.0,9,26547.2918583725,UNSAT,,109.838,
53,18,180,2000.0,0,143.64396509562732,-1,1436.5273,0.0,-1,1.0E9,9,27983.819158372502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1512.134,
54,8,12,1802.49825883,0,2000.0,-1,1802.49825883,0.0,2,0.0,9,29786.317417202503,UNSAT,,1802.529,
55,19,180,3.50782608986,0,143.64396509562732,-1,3.50782608986,0.0,2,0.0,9,29789.825243292362,UNSAT,,3.581,
56,19,51,1801.74995995,0,472.77790576999183,-1,1801.74995995,0.0,1,0.0,9,31591.575203242362,SAT,,1801.774,
57,8,241,1476.98636198,0,2000.0,-1,1476.98636198,0.0,1,0.0,10,33068.561565222364,SAT,,1477.03,
58,20,179,511.115028858,0,519.1342622864723,-1,511.115028858,0.0,2,0.0,10,33579.67659408037,UNSAT,,511.2,
59,8,10,669.230381012,0,2000.0,-1,669.230381012,0.0,2,0.0,10,34248.906975092366,UNSAT,,669.3,
60,21,180,2000.0,0,143.64396509562732,-1,1454.7749000000001,0.0,-1,1.0E9,10,35703.68187509236,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1531.342,
61,8,30,1804.96459198,0,2000.0,-1,1804.96459198,0.0,2,0.0,11,37508.646467072365,UNSAT,,1804.992,
62,22,10,930.95364213,0,871.002095647502,-1,930.95364213,0.0,2,0.0,11,38439.600109202365,UNSAT,,931.273,
63,8,272,7.81672406197,0,2000.0,-1,7.81672406197,0.0,1,0.0,11,38447.41683326434,SAT,,7.882,
64,23,241,1803.54378796,0,1921.0848716910662,-1,1803.54378796,0.0,1,0.0,11,40250.96062122434,SAT,,1803.595,
65,8,154,278.553363085,0,2000.0,-1,278.553363085,0.0,2,0.0,12,40529.513984309335,UNSAT,,278.584,
66,24,154,109.659637928,0,363.12197212909456,-1,109.659637928,0.0,2,0.0,12,40639.17362223734,UNSAT,,109.852,
67,24,121,15.9904868603,0,254.2691982242942,-1,15.9904868603,0.0,2,0.0,12,40655.16410909763,UNSAT,,16.054,
68,24,272,67.4111020565,0,233.48156473447682,-1,67.4111020565,0.0,1,0.0,12,40722.57521115414,SAT,,67.434,
69,24,51,259.489973068,0,2000.0,-1,259.489973068,0.0,1,0.0,12,40982.065184222134,SAT,,259.53,
70,24,127,99.0646028519,0,2000.0,-1,99.0646028519,0.0,2,0.0,12,41081.12978707403,UNSAT,,99.137,
71,24,30,1803.63231516,0,2000.0,-1,1803.63231516,0.0,2,0.0,12,42884.76210223403,UNSAT,,1803.67,
72,24,179,840.338559151,0,546.5269049521268,-1,840.338559151,0.0,2,0.0,12,43725.10066138503,UNSAT,,840.401,
73,8,52,662.586647987,0,2000.0,-1,662.586647987,0.0,1,0.0,12,44387.687309372035,SAT,,662.651,
74,25,52,546.574934006,0,862.3652427348972,-1,546.574934006,0.0,1,0.0,12,44934.262243378034,SAT,,546.747,
75,25,131,1677.94062686,0,2000.0,-1,1677.94062686,0.0,2,0.0,12,46612.202870238034,UNSAT,,1678.008,
76,25,256,1801.5844028,0,496.8081180829286,-1,1801.5844028,0.0,2,0.0,12,48413.78727303803,UNSAT,,1801.616,
77,8,214,33.5371539593,0,2000.0,-1,33.5371539593,0.0,1,0.0,13,48447.32442699734,SAT,,33.563,
78,26,51,395.941964149,0,305.94319029559495,-1,395.941964149,0.0,1,0.0,13,48843.26639114634,SAT,,395.983,
79,8,88,65.5327999592,0,2000.0,-1,65.5327999592,0.0,2,0.0,13,48908.799191105536,UNSAT,,65.594,
80,27,256,1801.7644031,0,2000.0,-1,1801.7644031,0.0,2,0.0,13,50710.56359420554,UNSAT,,1801.806,
81,27,189,244.859262943,0,154.49124890227915,-1,244.859262943,0.0,1,0.0,13,50955.42285714854,SAT,,244.893,
82,8,151,107.27837801,0,2000.0,-1,107.27837801,0.0,2,0.0,14,51062.701235158536,UNSAT,,107.341,
83,28,151,441.263818979,0,140.4644925970316,-1,441.263818979,0.0,2,0.0,14,51503.96505413754,UNSAT,,441.414,
84,8,126,23.6907429695,0,2000.0,-1,23.6907429695,0.0,2,0.0,14,51527.655797107036,UNSAT,,23.717,
85,29,226,12.1731910706,0,108.1854641329229,-1,12.1731910706,0.0,1,0.0,14,51539.828988177636,SAT,,12.215,
86,29,103,1729.6533289,0,269.0429780523956,-1,1729.6533289,0.0,2,0.0,14,53269.482317077636,UNSAT,,1729.686,
87,8,251,271.748510122,0,2000.0,-1,271.748510122,0.0,1,0.0,15,53541.23082719964,SAT,,271.856,
88,30,272,8.77994298935,0,11.164342135536671,-1,8.77994298935,0.0,1,0.0,15,53550.01077018899,SAT,,8.86,
89,8,122,18.3873009682,0,2000.0,-1,18.3873009682,0.0,2,0.0,15,53568.398071157186,UNSAT,,18.417,
90,31,226,358.35098505,0,108.1854641329229,-1,358.35098505,0.0,1,0.0,15,53926.74905620718,SAT,,358.375,
91,8,37,804.566102982,0,2000.0,-1,804.566102982,0.0,2,0.0,16,54731.31515918918,UNSAT,,804.626,
92,32,180,906.800810099,0,143.64396509562732,-1,906.800810099,0.0,2,0.0,16,55638.11596928818,UNSAT,,906.931,
93,8,23,125.930352926,0,2000.0,-1,125.930352926,0.0,2,0.0,16,55764.04632221418,UNSAT,,125.99,
94,33,52,775.374499083,0,862.3652427348972,-1,775.374499083,0.0,1,0.0,16,56539.42082129718,SAT,,775.453,
