113,1.0,1.0,0.3298187255859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
114,1.0,2.0,0.4232330322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.4070892333984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
116,1.0,2.0,0.8380584716796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
117,1.0,1.0,0.5972137451171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
118,1.0,2.0,0.3645782470703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
119,2.0,2.0,0.4982452392578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
120,1.0,1.0,0.5015716552734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
121,1.0,1.0,0.8525543212890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.4290313720703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
