Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,71,62,4.05622386932,0,69.54314055700898,-1,4.05622386932,0.0,1,0.0,38,5532070.434341524,SAT,,4.094,
222,71,80,3.92913484573,0,64.27004857768416,-1,3.92913484573,0.0,1,0.0,38,5532074.3634763695,SAT,,3.97,
223,71,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5622074.3634763695,TIMEOUT,,1882.074,
224,71,4,6.6951789856,0,1000.0,-1,6.6951789856,0.0,1,0.0,38,5622081.058655355,SAT,,6.732,
225,71,28,4.4049270153,0,1000.0,-1,4.4049270153,0.0,1,0.0,38,5622085.46358237,SAT,,4.447,
226,71,85,5.41605687141,0,1000.0,-1,5.41605687141,0.0,1,0.0,38,5622090.879639242,SAT,,5.45,
227,71,122,274.878255844,0,1000.0,-1,274.878255844,0.0,1,0.0,38,5622365.757895086,SAT,,274.899,
228,71,68,7.00506401062,0,1000.0,-1,7.00506401062,0.0,1,0.0,38,5622372.762959097,SAT,,7.053,
229,71,81,7.96111893654,0,1000.0,-1,7.96111893654,0.0,1,0.0,38,5622380.724078033,SAT,,7.985,
230,71,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5712380.724078033,TIMEOUT,,1881.935,
231,11,29,5.51516795158,0,1000.0,-1,5.51516795158,0.0,1,0.0,38,5712386.239245985,SAT,,5.548,
232,72,119,881.567078114,0,1000.0,-1,881.567078114,0.0,1,0.0,38,5713267.806324098,SAT,,881.613,
233,72,149,119.552809954,0,1000.0,-1,119.552809954,0.0,1,0.0,38,5713387.359134052,SAT,,119.596,
234,72,102,881.602006912,0,1000.0,-1,881.602006912,0.0,1,0.0,38,5714268.961140964,SAT,,881.623,
235,11,17,3.71456599236,0,1000.0,-1,3.71456599236,0.0,1,0.0,39,5714272.675706957,SAT,,3.742,
236,73,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5804272.675706957,TIMEOUT,,1881.475,
237,11,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5894272.675706957,TIMEOUT,,1881.797,
238,74,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5984272.675706957,TIMEOUT,,1891.075,
239,74,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6074272.675706957,TIMEOUT,,1882.528,
240,74,116,881.4114151,0,1000.0,-1,881.4114151,0.0,1,0.0,39,6075154.087122057,SAT,,881.451,
241,74,68,6.15698695183,0,1000.0,-1,6.15698695183,0.0,1,0.0,39,6075160.244109008,SAT,,6.176,
242,74,65,15.3630590439,0,1000.0,-1,15.3630590439,0.0,1,0.0,39,6075175.607168052,SAT,,15.406,
243,74,83,882.374032974,0,1000.0,-1,882.374032974,0.0,1,0.0,39,6076057.981201027,SAT,,882.408,
244,74,123,129.709644794,0,144.04912385006548,-1,129.709644794,0.0,1,0.0,39,6076187.690845821,SAT,,129.751,
245,11,52,3.7204990387,0,1000.0,-1,3.7204990387,0.0,1,0.0,40,6076191.41134486,SAT,,3.746,
246,75,96,881.899145842,0,1000.0,-1,881.899145842,0.0,1,0.0,40,6077073.310490701,SAT,,882.037,
247,75,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6167073.310490701,TIMEOUT,,1882.067,
248,75,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6257073.310490701,TIMEOUT,,1882.038,
249,75,9,87.2074100971,0,1000.0,-1,87.2074100971,0.0,1,0.0,40,6257160.5179007985,SAT,,87.242,
250,75,68,6.71613001823,0,1000.0,-1,6.71613001823,0.0,1,0.0,40,6257167.234030817,SAT,,6.753,
251,75,1,4.92685699463,0,1000.0,-1,4.92685699463,0.0,1,0.0,40,6257172.160887811,SAT,,4.95,
252,75,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6347172.160887811,TIMEOUT,,1882.368,
253,11,5,4.88602209091,0,1000.0,-1,4.88602209091,0.0,1,0.0,40,6347177.046909902,SAT,,4.927,
254,76,65,16.7484180927,0,14.256722748625279,-1,16.7484180927,0.0,1,0.0,40,6347193.795327995,SAT,,16.812,
255,11,37,4.22459197044,0,1000.0,-1,4.22459197044,0.0,1,0.0,41,6347198.019919965,SAT,,4.247,
256,77,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6437198.019919965,TIMEOUT,,1881.819,
257,77,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6527198.019919965,TIMEOUT,,1881.965,
258,77,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6617198.019919965,TIMEOUT,,1882.108,
259,11,98,3.48624110222,0,1000.0,-1,3.48624110222,0.0,1,0.0,41,6617201.506161068,SAT,,3.514,
260,78,22,1000.0,0,6.992637914019824,-1,90000.0,0.0,-1,1.0E9,41,6707201.506161068,CRASHED,,3.77,
261,11,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6797201.506161068,TIMEOUT,,1881.635,
262,79,124,800.774663925,0,586.4737544100464,-1,800.774663925,0.0,1,0.0,42,6798002.280824993,SAT,,800.862,
263,11,36,4.77133607864,0,1000.0,-1,4.77133607864,0.0,1,0.0,42,6798007.052161071,SAT,,4.834,
264,80,123,168.498356104,0,151.3461160365224,-1,168.498356104,0.0,1,0.0,42,6798175.550517175,SAT,,168.538,
265,11,41,881.91287303,0,1000.0,-1,881.91287303,0.0,1,0.0,43,6799057.463390205,SAT,,881.93,
266,81,111,4.83261919022,0,6.651445094841719,-1,4.83261919022,0.0,1,0.0,43,6799062.296009395,SAT,,4.874,
267,11,56,881.845621824,0,1000.0,-1,881.845621824,0.0,1,0.0,43,6799944.14163122,SAT,,881.882,
268,82,130,1000.0,0,185.53570926969053,-1,90000.0,0.0,-1,1.0E9,43,6889944.14163122,CRASHED,,4.346,
269,11,76,4.41628694534,0,1000.0,-1,4.41628694534,0.0,1,0.0,44,6889948.557918165,SAT,,4.685,
270,83,104,881.734334946,0,1000.0,-1,881.734334946,0.0,1,0.0,44,6890830.292253111,SAT,,881.77,
271,11,43,3.69264912605,0,1000.0,-1,3.69264912605,0.0,1,0.0,44,6890833.984902237,SAT,,3.73,
272,84,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6980833.984902237,TIMEOUT,,1882.138,
273,84,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7070833.984902237,TIMEOUT,,1882.073,
274,11,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,7160833.984902237,CRASHED,,882.609,
275,85,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7250833.984902237,TIMEOUT,,1882.73,
276,85,53,4.28532099724,0,1000.0,-1,4.28532099724,0.0,1,0.0,45,7250838.270223234,SAT,,4.319,
277,85,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7340838.270223234,TIMEOUT,,1883.491,
278,11,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7430838.270223234,TIMEOUT,,1882.171,
279,86,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,7520838.270223234,CRASHED,,19.299,
280,11,15,5.86091184616,0,1000.0,-1,5.86091184616,0.0,1,0.0,46,7520844.13113508,SAT,,5.945,
281,87,37,4.13161492348,0,6.494569767612219,-1,4.13161492348,0.0,1,0.0,46,7520848.2627500035,SAT,,4.171,
282,87,9,11.7856209278,0,1000.0,-1,11.7856209278,0.0,1,0.0,46,7520860.048370931,SAT,,11.825,
283,87,113,882.046524048,0,1000.0,-1,882.046524048,0.0,1,0.0,46,7521742.094894979,SAT,,882.085,
284,87,34,881.975035191,0,1000.0,-1,881.975035191,0.0,1,0.0,46,7522624.06993017,SAT,,882.01,
285,87,81,24.7723321915,0,1000.0,-1,24.7723321915,0.0,1,0.0,46,7522648.842262361,SAT,,24.803,
286,87,62,4.38978004456,0,1000.0,-1,4.38978004456,0.0,1,0.0,46,7522653.232042406,SAT,,4.432,
287,87,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7612653.232042406,TIMEOUT,,1882.153,
288,11,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7702653.232042406,TIMEOUT,,1999.482,
289,88,85,7.48579788208,0,7.948528685021401,-1,7.48579788208,0.0,1,0.0,46,7702660.717840288,SAT,,7.57,
290,11,48,881.990786076,0,1000.0,-1,881.990786076,0.0,1,0.0,47,7703542.708626363,SAT,,882.024,
291,89,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7793542.708626363,TIMEOUT,,1890.772,
292,89,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7883542.708626363,TIMEOUT,,1882.192,
293,89,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7973542.708626363,TIMEOUT,,1882.004,
294,89,130,260.650482893,0,1000.0,-1,260.650482893,0.0,1,0.0,47,7973803.359109256,SAT,,260.686,
295,89,65,42.7135710716,0,1000.0,-1,42.7135710716,0.0,1,0.0,47,7973846.072680328,SAT,,42.754,
296,89,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8063846.072680328,TIMEOUT,,1882.118,
297,11,107,881.884100914,0,1000.0,-1,881.884100914,0.0,1,0.0,47,8064727.956781242,SAT,,881.929,
298,90,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8154727.956781242,TIMEOUT,,1882.111,
299,90,149,1000.0,0,30.90552667935491,-1,309.84439999999995,0.0,-1,1.0E9,47,8155037.801181242,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.152,
300,11,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8245037.801181242,TIMEOUT,,1883.245,
301,91,149,1000.0,0,23.171300150799755,-1,232.40135,0.0,-1,1.0E9,48,8245270.202531242,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.633,
302,11,87,8.09177398682,0,1000.0,-1,8.09177398682,0.0,1,0.0,48,8245278.294305229,SAT,,8.134,
303,92,106,881.883372068,0,1000.0,-1,881.883372068,0.0,1,0.0,48,8246160.177677297,SAT,,881.913,
304,11,140,881.895335913,0,1000.0,-1,881.895335913,0.0,1,0.0,49,8247042.07301321,SAT,,881.917,
305,93,87,14.0743370056,0,11.521906301724911,-1,14.0743370056,0.0,1,0.0,49,8247056.147350215,SAT,,14.106,
306,11,24,5.0273141861,0,1000.0,-1,5.0273141861,0.0,1,0.0,49,8247061.174664401,SAT,,5.07,
307,94,1,4.77932405472,0,6.000277854847908,-1,4.77932405472,0.0,1,0.0,49,8247065.953988456,SAT,,4.804,
308,11,147,4.65300107002,0,1000.0,-1,4.65300107002,0.0,1,0.0,50,8247070.606989526,SAT,,4.682,
309,95,89,882.172819853,0,1000.0,-1,882.172819853,0.0,1,0.0,50,8247952.779809379,SAT,,882.196,
310,11,138,334.37137413,0,1000.0,-1,334.37137413,0.0,1,0.0,50,8248287.151183509,SAT,,334.41,
311,96,15,1000.0,0,8.621785499501229,-1,90000.0,0.0,-1,1.0E9,50,8338287.151183509,CRASHED,,9.545,
312,11,133,881.959973097,0,1000.0,-1,881.959973097,0.0,1,0.0,51,8339169.111156606,SAT,,882.012,
313,97,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8429169.111156605,TIMEOUT,,1881.842,
314,97,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8519169.111156605,TIMEOUT,,1881.857,
315,97,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8609169.111156605,TIMEOUT,,1882.594,
316,11,100,5.05952787399,0,1000.0,-1,5.05952787399,0.0,1,0.0,51,8609174.17068448,SAT,,5.099,
317,98,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,8699174.17068448,CRASHED,,5.035,
318,11,77,4.96520400047,0,1000.0,-1,4.96520400047,0.0,1,0.0,52,8699179.13588848,SAT,,4.998,
319,99,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8789179.13588848,TIMEOUT,,1983.088,
320,99,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8879179.13588848,TIMEOUT,,1881.902,
321,99,136,102.616799116,0,110.1137150902033,-1,102.616799116,0.0,1,0.0,52,8879281.752687596,SAT,,102.636,
322,11,99,3.60126399994,0,1000.0,-1,3.60126399994,0.0,1,0.0,52,8879285.353951596,SAT,,3.643,
323,100,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8969285.353951596,TIMEOUT,,1881.962,
324,11,141,881.801085949,0,1000.0,-1,881.801085949,0.0,1,0.0,53,8970167.155037545,SAT,,881.826,
325,101,125,883.46184206,0,1000.0,-1,883.46184206,0.0,1,0.0,53,8971050.616879605,SAT,,883.52,
326,11,8,84.9581108093,0,1000.0,-1,84.9581108093,0.0,1,0.0,53,8971135.574990414,SAT,,84.985,
327,102,50,4.54718589783,0,5.511292524981498,-1,4.54718589783,0.0,1,0.0,53,8971140.122176312,SAT,,4.581,
328,11,30,10.8313691616,0,1000.0,-1,10.8313691616,0.0,1,0.0,54,8971150.953545474,SAT,,10.853,
329,103,110,881.966742039,0,1000.0,-1,881.966742039,0.0,1,0.0,54,8972032.920287512,SAT,,881.998,
330,11,3,4.98808097839,0,1000.0,-1,4.98808097839,0.0,1,0.0,54,8972037.90836849,SAT,,5.03,
331,104,57,1000.0,0,5.774510175335407,-1,90000.0,0.0,-1,1.0E9,54,9062037.90836849,CRASHED,,4.871,
332,11,33,4.25890302658,0,1000.0,-1,4.25890302658,0.0,1,0.0,55,9062042.167271517,SAT,,4.295,
333,105,145,881.866011143,0,1000.0,-1,881.866011143,0.0,1,0.0,55,9062924.03328266,SAT,,881.899,
334,105,62,4.07651305199,0,1000.0,-1,4.07651305199,0.0,1,0.0,55,9062928.109795712,SAT,,4.121,
335,105,24,4.30413103104,0,1000.0,-1,4.30413103104,0.0,1,0.0,55,9062932.413926743,SAT,,4.341,
336,105,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9152932.413926743,TIMEOUT,,1882.21,
337,105,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9242932.413926743,TIMEOUT,,1882.054,
338,105,100,5.07192397118,0,1000.0,-1,5.07192397118,0.0,1,0.0,55,9242937.485850714,SAT,,5.096,
339,105,106,881.71091795,0,1000.0,-1,881.71091795,0.0,1,0.0,55,9243819.196768664,SAT,,881.753,
340,105,43,5.59002017975,0,1000.0,-1,5.59002017975,0.0,1,0.0,55,9243824.786788844,SAT,,5.634,
341,105,19,12.2030990124,0,1000.0,-1,12.2030990124,0.0,1,0.0,55,9243836.989887856,SAT,,12.227,
342,105,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9333836.989887856,TIMEOUT,,1882.086,
343,105,15,5.77217698097,0,1000.0,-1,5.77217698097,0.0,1,0.0,55,9333842.762064837,SAT,,5.798,
344,105,33,4.4884929657,0,1000.0,-1,4.4884929657,0.0,1,0.0,55,9333847.250557803,SAT,,4.52,
345,105,119,881.756175041,0,1000.0,-1,881.756175041,0.0,1,0.0,55,9334729.006732844,SAT,,881.784,
346,105,40,6.82761693001,0,585.2567744333029,-1,6.82761693001,0.0,1,0.0,55,9334735.834349774,SAT,,6.853,
347,105,129,881.662724018,0,576.3808734606683,-1,881.662724018,0.0,1,0.0,55,9335617.497073792,SAT,,881.697,
348,11,132,386.942070961,0,1000.0,-1,386.942070961,0.0,1,0.0,55,9336004.439144753,SAT,,386.97,
349,106,100,5.91826486588,0,7.579986926513911,-1,5.91826486588,0.0,1,0.0,55,9336010.357409619,SAT,,6.037,
350,11,134,5.44159197807,0,1000.0,-1,5.44159197807,0.0,1,0.0,56,9336015.799001597,SAT,,5.473,
351,107,65,17.2282531261,0,14.256722748625279,-1,17.2282531261,0.0,1,0.0,56,9336033.027254723,SAT,,17.255,
352,11,118,881.703351021,0,1000.0,-1,881.703351021,0.0,1,0.0,56,9336914.730605744,SAT,,881.746,
353,108,138,1000.0,0,435.685386497873,-1,90000.0,0.0,-1,1.0E9,56,9426914.730605744,CRASHED,,403.199,
354,11,20,4.51173090935,0,1000.0,-1,4.51173090935,0.0,1,0.0,57,9426919.242336653,SAT,,4.618,
355,109,19,10.0534319878,0,13.351316552954913,-1,10.0534319878,0.0,1,0.0,57,9426929.295768641,SAT,,10.091,
356,11,21,5.41464996338,0,1000.0,-1,5.41464996338,0.0,1,0.0,57,9426934.710418604,SAT,,5.447,
357,110,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9516934.710418604,TIMEOUT,,1882.17,
358,110,5,5.00833702087,0,1000.0,-1,5.00833702087,0.0,1,0.0,57,9516939.718755625,SAT,,5.047,
359,110,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9606939.718755625,TIMEOUT,,1881.943,
360,11,95,4.09828901291,0,1000.0,-1,4.09828901291,0.0,1,0.0,58,9606943.817044638,SAT,,4.121,
361,111,129,882.001899004,0,1000.0,-1,882.001899004,0.0,1,0.0,58,9607825.818943642,SAT,,882.114,
362,11,139,120.576272964,0,1000.0,-1,120.576272964,0.0,1,0.0,58,9607946.395216607,SAT,,120.601,
363,112,140,881.738154173,0,1000.0,-1,881.738154173,0.0,1,0.0,58,9608828.13337078,SAT,,882.226,
364,112,135,3.70565795898,0,116.26646126468779,-1,3.70565795898,0.0,1,0.0,58,9608831.839028738,SAT,,3.744,
365,112,8,79.6347200871,0,111.44910584052207,-1,79.6347200871,0.0,1,0.0,58,9608911.473748825,SAT,,79.657,
366,112,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9698911.473748825,TIMEOUT,,1881.871,
367,112,17,5.1824798584,0,1000.0,-1,5.1824798584,0.0,1,0.0,58,9698916.656228684,SAT,,5.221,
368,112,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9788916.656228684,TIMEOUT,,1882.228,
369,112,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9878916.656228684,TIMEOUT,,1978.584,
370,112,29,5.89442706108,0,1000.0,-1,5.89442706108,0.0,1,0.0,58,9878922.550655745,SAT,,5.925,
371,112,89,881.84393096,0,1000.0,-1,881.84393096,0.0,1,0.0,58,9879804.394586705,SAT,,881.876,
372,112,119,882.480782032,0,1000.0,-1,882.480782032,0.0,1,0.0,58,9880686.875368737,SAT,,882.521,
373,112,109,881.976438046,0,1000.0,-1,881.976438046,0.0,1,0.0,58,9881568.851806782,SAT,,882.012,
374,112,5,5.15693879128,0,1000.0,-1,5.15693879128,0.0,1,0.0,58,9881574.008745573,SAT,,5.196,
375,112,36,4.74719500542,0,1000.0,-1,4.74719500542,0.0,1,0.0,58,9881578.755940579,SAT,,4.773,
376,112,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9971578.755940579,TIMEOUT,,1883.118,
377,112,83,882.423180103,0,1000.0,-1,882.423180103,0.0,1,0.0,58,9972461.179120682,SAT,,882.452,
378,112,150,18.597037077,0,1000.0,-1,18.597037077,0.0,1,0.0,58,9972479.77615776,SAT,,18.617,
379,112,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.006247977615776E7,TIMEOUT,,1882.906,
380,112,37,3.51584005356,0,1000.0,-1,3.51584005356,0.0,1,0.0,58,1.0062483291997813E7,SAT,,3.541,
381,112,65,16.8506071568,0,1000.0,-1,16.8506071568,0.0,1,0.0,58,1.006250014260497E7,SAT,,16.887,
382,112,107,882.224195957,0,1000.0,-1,882.224195957,0.0,1,0.0,58,1.0063382366800927E7,SAT,,882.247,
383,112,127,881.977917194,0,1000.0,-1,881.977917194,0.0,1,0.0,58,1.0064264344718121E7,SAT,,882.006,
384,112,40,3.74633812904,0,1000.0,-1,3.74633812904,0.0,1,0.0,58,1.006426809105625E7,SAT,,3.766,
385,112,98,3.87043714523,0,1000.0,-1,3.87043714523,0.0,1,0.0,58,1.0064271961493395E7,SAT,,3.896,
386,112,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0154271961493395E7,TIMEOUT,,1883.156,
387,112,33,6.9713139534,0,1000.0,-1,6.9713139534,0.0,1,0.0,58,1.0154278932807349E7,SAT,,7.027,
388,112,52,3.92604112625,0,1000.0,-1,3.92604112625,0.0,1,0.0,58,1.0154282858848475E7,SAT,,3.97,
389,112,84,882.799866915,0,1000.0,-1,882.799866915,0.0,1,0.0,58,1.015516565871539E7,SAT,,882.83,
390,112,105,882.342146873,0,1000.0,-1,882.342146873,0.0,1,0.0,58,1.0156048000862263E7,SAT,,882.375,
391,112,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,1.0246048000862263E7,CRASHED,,882.696,
392,112,60,5.53702688217,0,3.4556629959225655,-1,5.53702688217,0.0,1,0.0,58,1.0246053537889145E7,SAT,,5.574,
393,11,63,4.31119918823,0,1000.0,-1,4.31119918823,0.0,1,0.0,59,1.0246057849088334E7,SAT,,4.346,
394,113,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0336057849088334E7,TIMEOUT,,1882.002,
395,113,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0426057849088334E7,TIMEOUT,,1976.481,
396,113,133,882.014803886,0,1000.0,-1,882.014803886,0.0,1,0.0,59,1.042693986389222E7,SAT,,882.049,
397,11,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,59,1.043593986389222E7,UNSAT,,66.845,
398,114,23,5.11678290367,0,7.974195935177804,-1,5.11678290367,0.0,1,0.0,59,1.0435944980675124E7,SAT,,5.424,
399,114,81,16.2476809025,0,15.412879817533494,-1,16.2476809025,0.0,1,0.0,59,1.0435961228356026E7,SAT,,16.268,
400,11,32,3.94737291336,0,1000.0,-1,3.94737291336,0.0,1,0.0,60,1.043596517572894E7,SAT,,3.988,
401,115,85,6.66401791573,0,7.948528685021401,-1,6.66401791573,0.0,1,0.0,60,1.0435971839746855E7,SAT,,6.73,
402,11,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,1.0525971839746855E7,CRASHED,,5.953,
403,116,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.0615971839746855E7,TIMEOUT,,1881.901,
404,116,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,1.0705971839746855E7,CRASHED,,6.534,
405,11,54,4.53786492348,0,1000.0,-1,4.53786492348,0.0,1,0.0,61,1.0705976377611779E7,SAT,,4.648,
406,115,4,7.37852692604,0,7.258720126348734,-1,7.37852692604,0.0,1,0.0,61,1.0705983756138705E7,SAT,,7.426,
407,11,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0795983756138705E7,TIMEOUT,,1882.575,
408,117,135,4.98679804802,0,5.613980897116661,-1,4.98679804802,0.0,1,0.0,61,1.0795988742936753E7,SAT,,5.085,
409,11,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0885988742936753E7,TIMEOUT,,1881.982,
410,118,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0975988742936753E7,TIMEOUT,,1882.631,
411,11,151,19.0079388618,0,1000.0,-1,19.0079388618,0.0,1,0.0,62,1.0976007750875615E7,SAT,,19.028,
412,71,5,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,1.0976007750875615E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
413,11,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.1066007750875615E7,TIMEOUT,,1882.388,
414,119,4,14.0081090927,0,8.974715032029152,-1,14.0081090927,0.0,1,0.0,63,1.1066021758984707E7,SAT,,14.323,
415,11,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.1156021758984707E7,TIMEOUT,,1882.746,
416,120,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.1246021758984707E7,TIMEOUT,,1882.04,
417,120,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.1336021758984707E7,CRASHED,,7.853,
418,11,146,881.827934027,0,1000.0,-1,881.827934027,0.0,1,0.0,64,1.1336903586918734E7,SAT,,881.85,
419,121,130,242.241670132,0,185.53570926969053,-1,242.241670132,0.0,1,0.0,64,1.1337145828588866E7,SAT,,242.326,
420,11,42,16.5581490993,0,1000.0,-1,16.5581490993,0.0,1,0.0,64,1.1337162386737965E7,SAT,,16.589,
421,122,79,4.88543510437,0,5.9296384345471855,-1,4.88543510437,0.0,1,0.0,64,1.133716727217307E7,SAT,,4.923,
422,11,64,4.59973692894,0,1000.0,-1,4.59973692894,0.0,1,0.0,65,1.1337171871909998E7,SAT,,4.626,
423,123,68,8.19309592247,0,8.734227426695824,-1,8.19309592247,0.0,1,0.0,65,1.133718006500592E7,SAT,,8.24,
424,11,59,15.1999359131,0,1000.0,-1,15.1999359131,0.0,1,0.0,65,1.1337195264941834E7,SAT,,15.242,
425,124,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1427195264941834E7,TIMEOUT,,1881.949,
426,11,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.1517195264941834E7,TIMEOUT,,1882.073,
427,125,118,881.896530151,0,1000.0,-1,881.896530151,0.0,1,0.0,66,1.1518077161471985E7,SAT,,882.015,
428,11,66,64.1677808762,0,1000.0,-1,64.1677808762,0.0,1,0.0,66,1.1518141329252861E7,SAT,,64.192,
429,126,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,1.1608141329252861E7,CRASHED,,239.934,
430,11,12,5.24041318893,0,1000.0,-1,5.24041318893,0.0,1,0.0,67,1.160814656966605E7,SAT,,5.271,
431,127,17,4.96940302849,0,5.83153626729846,-1,4.96940302849,0.0,1,0.0,67,1.1608151539069079E7,SAT,,5.005,
432,11,117,881.927447081,0,1000.0,-1,881.927447081,0.0,1,0.0,67,1.160903346651616E7,SAT,,881.949,
433,128,99,4.02822685242,0,5.684243783700466,-1,4.02822685242,0.0,1,0.0,67,1.1609037494743012E7,SAT,,4.067,
434,11,25,4.87433815002,0,1000.0,-1,4.87433815002,0.0,1,0.0,68,1.1609042369081162E7,SAT,,4.9,
435,127,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1699042369081162E7,TIMEOUT,,1881.799,
436,11,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1789042369081162E7,TIMEOUT,,1882.201,
437,129,38,1000.0,0,6.504537619996071,-1,90000.0,0.0,-1,1.0E9,68,1.1879042369081162E7,CRASHED,,4.695,
438,11,142,881.956375837,0,1000.0,-1,881.956375837,0.0,1,0.0,69,1.1879924325457E7,SAT,,882.08,
439,130,138,305.48240304,0,435.685386497873,-1,305.48240304,0.0,1,0.0,69,1.188022980786004E7,SAT,,305.708,
440,130,125,881.920189857,0,1000.0,-1,881.920189857,0.0,1,0.0,69,1.1881111728049897E7,SAT,,881.95,
441,130,110,881.922387838,0,1000.0,-1,881.922387838,0.0,1,0.0,69,1.1881993650437735E7,SAT,,881.964,
442,130,42,16.3795769215,0,1000.0,-1,16.3795769215,0.0,1,0.0,69,1.1882010030014656E7,SAT,,16.408,
443,130,17,5.07811498642,0,1000.0,-1,5.07811498642,0.0,1,0.0,69,1.1882015108129643E7,SAT,,5.125,
444,130,56,881.872364998,0,1000.0,-1,881.872364998,0.0,1,0.0,69,1.188289698049464E7,SAT,,881.984,
