Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
119,28,112,8.52558803558,0,1471.470642172146,-1,8.52558803558,0.0,1,0.0,14,35395.98951959623,SAT,,8.546,
120,28,53,3.71599602699,0,1460.3873782682897,-1,3.71599602699,0.0,1,0.0,14,35399.70551562322,SAT,,3.756,
121,28,16,4.56771397591,0,1455.556582648653,-1,4.56771397591,0.0,2,0.0,14,35404.27322959913,UNSAT,,4.602,
122,28,128,3.83549404144,0,1449.6185551289202,-1,3.83549404144,0.0,1,0.0,14,35408.10872364057,SAT,,3.874,
123,28,37,3.72616410255,0,1444.6324133205892,-1,3.72616410255,0.0,1,0.0,14,35411.83488774312,SAT,,3.768,
124,28,68,5.83429598808,0,1439.7883990671219,-1,5.83429598808,0.0,2,0.0,14,35417.6691837312,UNSAT,,5.853,
125,28,84,156.37337184,0,2000.0,-1,156.37337184,0.0,1,0.0,14,35574.042555571206,SAT,,156.399,
126,28,126,3.83527588844,0,2000.0,-1,3.83527588844,0.0,1,0.0,14,35577.87783145965,SAT,,3.869,
127,28,9,1801.86548805,0,2000.0,-1,1801.86548805,0.0,2,0.0,14,37379.74331950965,UNSAT,,1801.906,
128,28,25,6.53462314606,0,2000.0,-1,6.53462314606,0.0,2,0.0,14,37386.27794265571,UNSAT,,6.602,
129,28,151,212.197907209,0,2000.0,-1,212.197907209,0.0,1,0.0,14,37598.47584986471,SAT,,212.233,
130,28,31,5.77390098572,0,1879.5513491037966,-1,5.77390098572,0.0,2,0.0,14,37604.24975085043,UNSAT,,5.801,
131,28,62,4.22793984413,0,1872.0452777933062,-1,4.22793984413,0.0,1,0.0,14,37608.47769069456,SAT,,4.272,
132,28,48,4.04209804535,0,1866.5489558022202,-1,4.04209804535,0.0,1,0.0,14,37612.51978873991,SAT,,4.077,
133,28,82,43.540610075,0,1861.2942280139507,-1,43.540610075,0.0,1,0.0,14,37656.06039881491,SAT,,43.584,
134,28,11,1802.9413631,0,1804.6914350133122,-1,1802.9413631,0.0,2,0.0,14,39459.00176191491,UNSAT,,1803.067,
135,15,46,9.73984313011,0,2000.0,-1,9.73984313011,0.0,1,0.0,15,39468.74160504502,SAT,,9.775,
136,29,96,3.5741918087,0,8.554273367273808,-1,3.5741918087,0.0,1,0.0,15,39472.31579685372,SAT,,3.614,
137,29,22,4.42628693581,0,19.703749090778828,-1,4.42628693581,0.0,2,0.0,15,39476.74208378953,UNSAT,,4.447,
138,29,31,4.33399200439,0,13.949576568204165,-1,4.33399200439,0.0,2,0.0,15,39481.07607579392,UNSAT,,4.372,
139,29,126,3.38756418228,0,38.57898599316478,-1,3.38756418228,0.0,1,0.0,15,39484.4636399762,SAT,,3.418,
140,29,46,16.5531089306,0,34.17515297268629,-1,16.5531089306,0.0,1,0.0,15,39501.016748906804,SAT,,16.597,
141,29,37,3.50929880142,0,12.656111818152667,-1,3.50929880142,0.0,1,0.0,15,39504.52604770823,SAT,,3.545,
142,29,95,3.63050198555,0,8.0940232503891,-1,3.63050198555,0.0,1,0.0,15,39508.15654969378,SAT,,3.667,
143,29,84,132.602684975,0,188.12132877146007,-1,132.602684975,0.0,1,0.0,15,39640.759234668774,SAT,,132.63,
144,29,48,3.54624915123,0,15.737838100987673,-1,3.54624915123,0.0,1,0.0,15,39644.305483820004,SAT,,3.576,
145,29,58,5.53053402901,0,11.127714243131877,-1,5.53053402901,0.0,1,0.0,15,39649.83601784901,SAT,,5.616,
146,29,68,5.74665093422,0,3.938020848083496,-1,5.74665093422,0.0,2,0.0,15,39655.58266878323,UNSAT,,5.779,
147,15,55,7.01986098289,0,2000.0,-1,7.01986098289,0.0,1,0.0,15,39662.60252976612,SAT,,7.057,
148,30,37,3.63350892067,0,7.278613455939293,-1,3.63350892067,0.0,1,0.0,15,39666.23603868679,SAT,,3.731,
149,30,83,421.384017944,0,2000.0,-1,421.384017944,0.0,1,0.0,15,40087.62005663079,SAT,,421.413,
150,30,11,1803.05054307,0,1807.0387873690308,-1,1803.05054307,0.0,2,0.0,15,41890.67059970079,UNSAT,,1803.081,
151,15,133,8.11197400093,0,2000.0,-1,8.11197400093,0.0,1,0.0,16,41898.78257370172,SAT,,8.137,
152,31,131,4.58168911934,0,6.119640253829956,-1,4.58168911934,0.0,1,0.0,16,41903.36426282106,SAT,,4.654,
153,15,153,121.343225956,0,2000.0,-1,121.343225956,0.0,1,0.0,16,42024.70748877706,SAT,,121.376,
154,32,126,16.3339819908,0,6.581569638448954,-1,16.3339819908,0.0,1,0.0,16,42041.04147076786,SAT,,16.374,
155,15,17,5.61434912682,0,2000.0,-1,5.61434912682,0.0,2,0.0,17,42046.65581989468,UNSAT,,5.642,
156,33,133,4.8924510479,0,11.548166804361344,-1,4.8924510479,0.0,1,0.0,17,42051.54827094258,SAT,,4.928,
157,33,9,2000.0,0,117.51892500405313,-1,1175.81405,0.0,-1,1.0E9,17,43227.36232094258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1237.699,
158,15,125,4.73056221008,0,2000.0,-1,4.73056221008,0.0,1,0.0,17,43232.09288315266,SAT,,4.787,
159,34,9,2.45653295517,0,107.05493314971329,-1,2.45653295517,0.0,2,0.0,17,43234.54941610783,UNSAT,,2.505,
160,34,128,10.7707841396,0,2000.0,-1,10.7707841396,0.0,1,0.0,17,43245.32020024743,SAT,,10.802,
161,34,11,1802.76597214,0,2000.0,-1,1802.76597214,0.0,2,0.0,17,45048.086172387426,UNSAT,,1802.79,
162,34,84,1245.84436703,0,169.10663637180926,-1,1245.84436703,0.0,1,0.0,17,46293.93053941742,SAT,,1245.883,
163,15,127,4.19887804985,0,2000.0,-1,4.19887804985,0.0,1,0.0,18,46298.12941746727,SAT,,4.254,
164,35,94,3.99729800224,0,6.650689605969191,-1,3.99729800224,0.0,1,0.0,18,46302.126715469516,SAT,,4.287,
165,35,100,4.58158683777,0,2000.0,-1,4.58158683777,0.0,2,0.0,18,46306.708302307285,UNSAT,,4.623,
166,35,35,1802.31054401,0,2000.0,-1,1802.31054401,0.0,1,0.0,18,48109.01884631728,SAT,,1802.338,
167,35,58,3.77896976471,0,300.3005734536529,-1,3.77896976471,0.0,1,0.0,18,48112.79781608199,SAT,,3.892,
168,35,151,26.2167949677,0,295.38791383464934,-1,26.2167949677,0.0,1,0.0,18,48139.01461104969,SAT,,26.262,
169,35,25,5.22841787338,0,261.3060794662416,-1,5.22841787338,0.0,2,0.0,18,48144.243028923076,UNSAT,,5.256,
170,35,128,4.85392403603,0,254.509136163044,-1,4.85392403603,0.0,1,0.0,18,48149.09695295911,SAT,,4.874,
171,35,131,4.71533203125,0,425.0877106453955,-1,4.71533203125,0.0,1,0.0,18,48153.81228499036,SAT,,4.749,
172,35,84,1499.80797505,0,418.95777926628585,-1,1499.80797505,0.0,1,0.0,18,49653.62026004036,SAT,,1499.851,
173,15,7,7.43970704079,0,2000.0,-1,7.43970704079,0.0,2,0.0,18,49661.05996708115,UNSAT,,7.465,
174,36,112,40.2213659286,0,7.7159434448659425,-1,40.2213659286,0.0,1,0.0,18,49701.28133300975,SAT,,40.304,
175,15,119,3.78086900711,0,2000.0,-1,3.78086900711,0.0,1,0.0,19,49705.06220201686,SAT,,3.82,
176,25,83,143.836854935,0,98.5122899416566,-1,143.836854935,0.0,1,0.0,19,49848.89905695186,SAT,,143.879,
177,15,121,8.27213692665,0,2000.0,-1,8.27213692665,0.0,1,0.0,19,49857.17119387851,SAT,,8.322,
178,37,96,8.65284609795,0,8.554273367273808,-1,8.65284609795,0.0,1,0.0,19,49865.82403997646,SAT,,8.699,
179,15,63,3.76481795311,0,2000.0,-1,3.76481795311,0.0,1,0.0,20,49869.58885792957,SAT,,3.798,
180,38,16,5.06904816628,0,9.066390700984002,-1,5.06904816628,0.0,2,0.0,20,49874.657906095854,UNSAT,,5.099,
181,38,156,1791.66836905,0,1508.0012060593547,-1,1791.66836905,0.0,2,0.0,20,51666.32627514585,UNSAT,,1791.705,
182,15,42,8.07997608185,0,2000.0,-1,8.07997608185,0.0,1,0.0,20,51674.4062512277,SAT,,8.116,
183,39,22,4.1173479557,0,9.632612660872937,-1,4.1173479557,0.0,2,0.0,20,51678.5235991834,UNSAT,,4.204,
184,39,62,4.07233405113,0,17.578067340302468,-1,4.07233405113,0.0,1,0.0,20,51682.59593323453,SAT,,4.102,
185,39,96,4.62756299973,0,12.284033548432589,-1,4.62756299973,0.0,1,0.0,20,51687.22349623426,SAT,,4.673,
186,39,106,4.53647303581,0,33.57717142288685,-1,4.53647303581,0.0,1,0.0,20,51691.759969270075,SAT,,4.574,
187,39,42,2.5415790081,0,27.67975627292991,-1,2.5415790081,0.0,1,0.0,20,51694.30154827818,SAT,,2.572,
188,39,63,3.55616807938,0,24.375703174966578,-1,3.55616807938,0.0,1,0.0,20,51697.85771635756,SAT,,3.596,
189,39,119,4.22473406792,0,19.752685156065226,-1,4.22473406792,0.0,1,0.0,20,51702.08245042548,SAT,,4.247,
190,39,156,1488.53953099,0,1929.053407524127,-1,1488.53953099,0.0,2,0.0,20,53190.621981415476,UNSAT,,1488.585,
191,15,5,6.02635216713,0,2000.0,-1,6.02635216713,0.0,2,0.0,21,53196.648333582605,UNSAT,,6.05,
192,40,128,4.1029279232,0,7.648513641554118,-1,4.1029279232,0.0,1,0.0,21,53200.75126150581,SAT,,4.305,
193,40,63,3.57973599434,0,12.859660376209021,-1,3.57973599434,0.0,1,0.0,21,53204.33099750015,SAT,,3.606,
194,40,94,3.81845521927,0,8.206002682793141,-1,3.81845521927,0.0,1,0.0,21,53208.149452719415,SAT,,3.845,
195,40,126,3.34944200516,0,31.333725422966484,-1,3.34944200516,0.0,1,0.0,21,53211.49889472457,SAT,,3.393,
196,40,68,6.44050002098,0,26.979450777518753,-1,6.44050002098,0.0,2,0.0,21,53217.939394745554,UNSAT,,6.473,
197,40,95,3.58772492409,0,18.606801040816308,-1,3.58772492409,0.0,1,0.0,21,53221.52711966964,SAT,,3.622,
198,40,31,4.42825698853,0,13.94275779684186,-1,4.42825698853,0.0,2,0.0,21,53225.955376658174,UNSAT,,4.471,
199,40,125,3.70108914375,0,1786.837209843445,-1,3.70108914375,0.0,1,0.0,21,53229.65646580193,SAT,,3.717,
200,40,133,5.09365391731,0,1782.0257942083956,-1,5.09365391731,0.0,1,0.0,21,53234.75011971924,SAT,,5.122,
201,40,119,4.19529414177,0,1775.4040432054283,-1,4.19529414177,0.0,1,0.0,21,53238.94541386101,SAT,,4.219,
202,40,7,6.63309979439,0,1769.950161770332,-1,6.63309979439,0.0,2,0.0,21,53245.5785136554,UNSAT,,6.659,
203,40,83,69.243637085,0,1761.3271316405119,-1,69.243637085,0.0,1,0.0,21,53314.822150740394,SAT,,69.27,
204,40,156,1896.58787513,0,1671.310403652835,-1,1896.58787513,0.0,2,0.0,21,55211.41002587039,UNSAT,,1896.627,
205,15,104,6.48148107529,0,2000.0,-1,6.48148107529,0.0,1,0.0,21,55217.89150694568,SAT,,6.553,
206,41,106,6.77487015724,0,7.9930093031108385,-1,6.77487015724,0.0,1,0.0,21,55224.66637710292,SAT,,6.858,
207,15,72,3.79110097885,0,2000.0,-1,3.79110097885,0.0,2,0.0,22,55228.45747808177,UNSAT,,3.818,
208,42,9,2000.0,0,107.05493314971329,-1,1070.9444999999998,0.0,-1,1.0E9,22,56299.40197808177,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1127.31,
209,15,44,4.34449005127,0,2000.0,-1,4.34449005127,0.0,1,0.0,22,56303.74646813304,SAT,,4.379,
210,43,133,2000.0,0,11.548166804361344,-1,116.0045,0.0,-1,1.0E9,22,56419.75096813304,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.11,
211,15,107,5.20368790627,0,2000.0,-1,5.20368790627,0.0,1,0.0,23,56424.954656039314,SAT,,5.228,
212,44,94,3.97571086884,0,6.650689605969191,-1,3.97571086884,0.0,1,0.0,23,56428.93036690816,SAT,,4.001,
213,44,35,31.3214712143,0,2000.0,-1,31.3214712143,0.0,1,0.0,23,56460.25183812246,SAT,,31.358,
214,44,22,5.32404208183,0,2000.0,-1,5.32404208183,0.0,2,0.0,23,56465.57588020429,UNSAT,,5.353,
215,44,100,7.07867288589,0,2000.0,-1,7.07867288589,0.0,2,0.0,23,56472.65455309018,UNSAT,,7.109,
216,44,63,4.41584300995,0,2000.0,-1,4.41584300995,0.0,1,0.0,23,56477.07039610013,SAT,,4.45,
