Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
119,28,112,8.52558803558,0,1471.470642172146,-1,8.52558803558,0.0,1,0.0,14,35395.98951959623,SAT,,8.546,
120,28,53,3.71599602699,0,1460.3873782682897,-1,3.71599602699,0.0,1,0.0,14,35399.70551562322,SAT,,3.756,
121,28,16,4.56771397591,0,1455.556582648653,-1,4.56771397591,0.0,2,0.0,14,35404.27322959913,UNSAT,,4.602,
122,28,128,3.83549404144,0,1449.6185551289202,-1,3.83549404144,0.0,1,0.0,14,35408.10872364057,SAT,,3.874,
123,28,37,3.72616410255,0,1444.6324133205892,-1,3.72616410255,0.0,1,0.0,14,35411.83488774312,SAT,,3.768,
124,28,68,5.83429598808,0,1439.7883990671219,-1,5.83429598808,0.0,2,0.0,14,35417.6691837312,UNSAT,,5.853,
125,28,84,156.37337184,0,2000.0,-1,156.37337184,0.0,1,0.0,14,35574.042555571206,SAT,,156.399,
126,28,126,3.83527588844,0,2000.0,-1,3.83527588844,0.0,1,0.0,14,35577.87783145965,SAT,,3.869,
127,28,9,1801.86548805,0,2000.0,-1,1801.86548805,0.0,2,0.0,14,37379.74331950965,UNSAT,,1801.906,
128,28,25,6.53462314606,0,2000.0,-1,6.53462314606,0.0,2,0.0,14,37386.27794265571,UNSAT,,6.602,
129,28,151,212.197907209,0,2000.0,-1,212.197907209,0.0,1,0.0,14,37598.47584986471,SAT,,212.233,
130,28,31,5.77390098572,0,1879.5513491037966,-1,5.77390098572,0.0,2,0.0,14,37604.24975085043,UNSAT,,5.801,
131,28,62,4.22793984413,0,1872.0452777933062,-1,4.22793984413,0.0,1,0.0,14,37608.47769069456,SAT,,4.272,
132,28,48,4.04209804535,0,1866.5489558022202,-1,4.04209804535,0.0,1,0.0,14,37612.51978873991,SAT,,4.077,
133,28,82,43.540610075,0,1861.2942280139507,-1,43.540610075,0.0,1,0.0,14,37656.06039881491,SAT,,43.584,
134,28,11,1802.9413631,0,1804.6914350133122,-1,1802.9413631,0.0,2,0.0,14,39459.00176191491,UNSAT,,1803.067,
135,15,46,9.73984313011,0,2000.0,-1,9.73984313011,0.0,1,0.0,15,39468.74160504502,SAT,,9.775,
136,29,96,3.5741918087,0,8.554273367273808,-1,3.5741918087,0.0,1,0.0,15,39472.31579685372,SAT,,3.614,
137,29,22,4.42628693581,0,19.703749090778828,-1,4.42628693581,0.0,2,0.0,15,39476.74208378953,UNSAT,,4.447,
138,29,31,4.33399200439,0,13.949576568204165,-1,4.33399200439,0.0,2,0.0,15,39481.07607579392,UNSAT,,4.372,
139,29,126,3.38756418228,0,38.57898599316478,-1,3.38756418228,0.0,1,0.0,15,39484.4636399762,SAT,,3.418,
140,29,46,16.5531089306,0,34.17515297268629,-1,16.5531089306,0.0,1,0.0,15,39501.016748906804,SAT,,16.597,
141,29,37,3.50929880142,0,12.656111818152667,-1,3.50929880142,0.0,1,0.0,15,39504.52604770823,SAT,,3.545,
142,29,95,3.63050198555,0,8.0940232503891,-1,3.63050198555,0.0,1,0.0,15,39508.15654969378,SAT,,3.667,
143,29,84,132.602684975,0,188.12132877146007,-1,132.602684975,0.0,1,0.0,15,39640.759234668774,SAT,,132.63,
144,29,48,3.54624915123,0,15.737838100987673,-1,3.54624915123,0.0,1,0.0,15,39644.305483820004,SAT,,3.576,
145,29,58,5.53053402901,0,11.127714243131877,-1,5.53053402901,0.0,1,0.0,15,39649.83601784901,SAT,,5.616,
146,29,68,5.74665093422,0,3.938020848083496,-1,5.74665093422,0.0,2,0.0,15,39655.58266878323,UNSAT,,5.779,
147,15,55,7.01986098289,0,2000.0,-1,7.01986098289,0.0,1,0.0,15,39662.60252976612,SAT,,7.057,
148,30,37,3.63350892067,0,7.278613455939293,-1,3.63350892067,0.0,1,0.0,15,39666.23603868679,SAT,,3.731,
149,30,83,421.384017944,0,2000.0,-1,421.384017944,0.0,1,0.0,15,40087.62005663079,SAT,,421.413,
150,30,11,1803.05054307,0,1807.0387873690308,-1,1803.05054307,0.0,2,0.0,15,41890.67059970079,UNSAT,,1803.081,
151,15,133,8.11197400093,0,2000.0,-1,8.11197400093,0.0,1,0.0,16,41898.78257370172,SAT,,8.137,
152,31,131,4.58168911934,0,6.119640253829956,-1,4.58168911934,0.0,1,0.0,16,41903.36426282106,SAT,,4.654,
153,15,153,121.343225956,0,2000.0,-1,121.343225956,0.0,1,0.0,16,42024.70748877706,SAT,,121.376,
154,32,126,16.3339819908,0,6.581569638448954,-1,16.3339819908,0.0,1,0.0,16,42041.04147076786,SAT,,16.374,
