Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,49,1045,207.495555162,0,2000.0,-1,207.495555162,0.0,1,0.0,24,213007.87381389595,SAT,,207.555,
221,49,2584,2373.67528605,0,2000.0,-1,2373.67528605,0.0,1,0.0,24,215381.54909994596,SAT,,2373.721,
222,1,2635,660.748816967,0,2000.0,-1,660.748816967,0.0,1,0.0,25,216042.29791691297,SAT,,660.789,
223,50,137,399.252956867,0,611.7419647875905,-1,399.252956867,0.0,1,0.0,25,216441.55087377998,SAT,,399.302,
224,50,1613,1815.59994507,0,1830.994125165391,-1,1815.59994507,0.0,1,0.0,25,218257.15081884997,SAT,,1815.669,
225,1,1363,1807.82804012,0,2000.0,-1,1807.82804012,0.0,1,0.0,25,220064.97885896996,SAT,,1807.952,
226,51,1030,4.70045781136,0,7.97443565760851,-1,4.70045781136,0.0,1,0.0,25,220069.67931678132,SAT,,4.779,
227,51,1062,6.06861901283,0,30.709191587167982,-1,6.06861901283,0.0,1,0.0,25,220075.74793579415,SAT,,6.109,
228,51,387,4.26444911957,0,22.81998571788073,-1,4.26444911957,0.0,1,0.0,25,220080.01238491372,SAT,,4.304,
229,51,1627,1804.94214106,0,2000.0,-1,1804.94214106,0.0,1,0.0,25,221884.9545259737,SAT,,1804.97,
230,51,2298,2167.82925105,0,2000.0,-1,2167.82925105,0.0,1,0.0,25,224052.7837770237,SAT,,2167.921,
231,51,2087,1852.07402921,0,2000.0,-1,1852.07402921,0.0,1,0.0,25,225904.8578062337,SAT,,1852.179,
232,51,1779,1839.63129401,0,2000.0,-1,1839.63129401,0.0,1,0.0,25,227744.4891002437,SAT,,1839.653,
233,51,534,149.376847982,0,2000.0,-1,149.376847982,0.0,1,0.0,25,227893.8659482257,SAT,,149.432,
234,51,888,3.65238690376,0,2000.0,-1,3.65238690376,0.0,1,0.0,25,227897.51833512945,SAT,,3.681,
235,51,341,3.93440890312,0,2000.0,-1,3.93440890312,0.0,1,0.0,25,227901.45274403258,SAT,,3.975,
236,51,2641,1964.39593101,0,2000.0,-1,1964.39593101,0.0,1,0.0,25,229865.84867504257,SAT,,1964.43,
237,51,146,25.2986819744,0,2000.0,-1,25.2986819744,0.0,1,0.0,25,229891.14735701698,SAT,,25.378,
238,51,137,1803.39077783,0,2000.0,-1,1803.39077783,0.0,1,0.0,25,231694.53813484698,SAT,,1803.431,
239,51,1146,1191.58851695,0,2000.0,-1,1191.58851695,0.0,1,0.0,25,232886.12665179698,SAT,,1191.614,
240,51,1813,2497.20303607,0,2000.0,-1,2497.20303607,0.0,1,0.0,25,235383.32968786696,SAT,,2497.236,
241,1,2145,2096.45059896,0,2000.0,-1,2096.45059896,0.0,1,0.0,26,237479.78028682695,SAT,,2096.521,
242,52,417,8.02031493187,0,8.049345285046101,-1,8.02031493187,0.0,1,0.0,26,237487.80060175882,SAT,,8.219,
243,1,413,1809.48383904,0,2000.0,-1,1809.48383904,0.0,1,0.0,26,239297.28444079883,SAT,,1809.505,
244,53,146,9.26879477501,0,9.6972021165967,-1,9.26879477501,0.0,1,0.0,26,239306.55323557384,SAT,,9.402,
245,1,1145,3.57525491714,0,2000.0,-1,3.57525491714,0.0,1,0.0,27,239310.12849049098,SAT,,3.624,
246,54,1855,1807.51290607,0,1318.4633453268289,-1,1807.51290607,0.0,1,0.0,27,241117.641396561,SAT,,1807.558,
247,1,1059,111.575802803,0,2000.0,-1,111.575802803,0.0,1,0.0,27,241229.217199364,SAT,,111.637,
248,55,2584,2796.26707602,0,1564.714756876576,-1,2796.26707602,0.0,1,0.0,27,244025.48427538402,SAT,,2796.355,
249,1,2127,256.527194977,0,2000.0,-1,256.527194977,0.0,1,0.0,28,244282.01147036103,SAT,,256.609,
250,56,2584,2432.59130096,0,1564.714756876576,-1,2432.59130096,0.0,1,0.0,28,246714.60277132102,SAT,,2432.694,
251,1,499,41.4553091526,0,2000.0,-1,41.4553091526,0.0,1,0.0,28,246756.05808047362,SAT,,41.477,
252,57,413,1806.33947802,0,2000.0,-1,1806.33947802,0.0,1,0.0,28,248562.39755849363,SAT,,1806.43,
253,57,1779,1840.65081406,0,2000.0,-1,1840.65081406,0.0,1,0.0,28,250403.04837255363,SAT,,1840.693,
254,57,1456,1810.41852903,0,820.8485903110087,-1,1810.41852903,0.0,2,0.0,28,252213.46690158363,UNSAT,,1810.48,
255,1,242,311.224925041,0,2000.0,-1,311.224925041,0.0,1,0.0,29,252524.69182662462,SAT,,311.253,
256,58,2309,1830.08693385,0,1692.1627355631174,-1,1830.08693385,0.0,1,0.0,29,254354.7787604746,SAT,,1830.21,
257,1,989,7.42687797546,0,2000.0,-1,7.42687797546,0.0,1,0.0,29,254362.20563845008,SAT,,7.461,
258,59,1469,1821.09226799,0,1374.9809654321255,-1,1821.09226799,0.0,1,0.0,29,256183.29790644007,SAT,,1821.162,
259,1,1986,1810.10728097,0,2000.0,-1,1810.10728097,0.0,1,0.0,30,257993.40518741007,SAT,,1810.178,
260,60,627,10.034224987,0,14.3222977298975,-1,10.034224987,0.0,1,0.0,30,258003.43941239707,SAT,,51.145,
261,60,953,648.595849037,0,2000.0,-1,648.595849037,0.0,1,0.0,30,258652.03526143407,SAT,,648.627,
262,60,645,5.29938411713,0,1508.5943810533465,-1,5.29938411713,0.0,1,0.0,30,258657.3346455512,SAT,,5.414,
263,60,1813,479.602190971,0,2000.0,-1,479.602190971,0.0,1,0.0,30,259136.9368365222,SAT,,479.628,
264,60,2134,1915.85446191,0,2000.0,-1,1915.85446191,0.0,1,0.0,30,261052.7912984322,SAT,,1915.904,
265,60,888,4.36093306541,0,2000.0,-1,4.36093306541,0.0,1,0.0,30,261057.1522314976,SAT,,4.41,
266,60,1146,1459.22794986,0,2000.0,-1,1459.22794986,0.0,1,0.0,30,262516.3801813576,SAT,,1459.266,
267,60,1456,1346.74887204,0,2000.0,-1,1346.74887204,0.0,2,0.0,30,263863.1290533976,UNSAT,,1346.771,
268,60,2720,993.747744083,0,2000.0,-1,993.747744083,0.0,2,0.0,30,264856.8767974806,UNSAT,,993.811,
269,60,68,1347.01784301,0,2000.0,-1,1347.01784301,0.0,2,0.0,30,266203.89464049065,UNSAT,,1347.068,
270,60,2087,1855.05283499,0,2000.0,-1,1855.05283499,0.0,1,0.0,30,268058.9474754807,SAT,,1855.125,
271,60,2127,101.799048901,0,2000.0,-1,101.799048901,0.0,1,0.0,30,268160.7465243817,SAT,,101.893,
272,60,1711,2459.19937706,0,2000.0,-1,2459.19937706,0.0,2,0.0,30,270619.9459014417,UNSAT,,2459.247,
273,60,417,4.43535590172,0,696.7091855484724,-1,4.43535590172,0.0,1,0.0,30,270624.3812573434,SAT,,4.474,
