99,2.0,2.0,0.9701385498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
100,1.0,2.0,0.8788909912109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
101,2.0,1.0,0.1178741455078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
102,1.0,2.0,0.3276214599609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
103,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.3307952880859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.5956573486328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
106,1.0,1.0,0.7416229248046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.3904571533203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
108,1.0,2.0,0.1307525634765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.0780181884765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.3070526123046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.4980621337890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
112,1.0,2.0,0.2508697509765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
113,2.0,2.0,0.0632476806640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
114,1.0,2.0,0.6894073486328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.7867584228515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
116,2.0,1.0,0.9278106689453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
117,1.0,1.0,0.3180694580078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.5518341064453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
119,2.0,2.0,0.9536895751953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
120,1.0,1.0,0.2201995849609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
121,1.0,1.0,0.0420684814453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.8282318115234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
123,2.0,2.0,0.0981903076171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
124,1.0,1.0,0.3689727783203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
125,2.0,2.0,0.5758514404296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
126,2.0,2.0,0.9707183837890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
127,1.0,1.0,0.7573699951171875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
128,1.0,1.0,0.6560211181640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
129,1.0,2.0,0.1595611572265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
130,2.0,1.0,0.7089691162109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
131,2.0,1.0,0.2636566162109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
132,2.0,2.0,0.8919525146484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
133,2.0,2.0,0.7143707275390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
134,2.0,1.0,0.1739654541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
135,1.0,1.0,0.9759063720703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
136,1.0,2.0,0.7874908447265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
137,2.0,2.0,0.7782135009765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
138,1.0,1.0,0.6715545654296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
139,1.0,2.0,0.1277313232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
140,2.0,2.0,0.4037017822265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
141,1.0,1.0,0.2285003662109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
142,1.0,2.0,0.1633453369140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
143,2.0,2.0,0.3380889892578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
144,1.0,2.0,0.3264007568359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
145,2.0,1.0,0.5882720947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
146,2.0,1.0,0.4310150146484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
147,2.0,2.0,0.9843292236328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
148,2.0,1.0,0.0646514892578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
149,1.0,2.0,0.8592376708984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
150,2.0,2.0,0.1956024169921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
151,2.0,1.0,0.5996246337890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
152,2.0,1.0,0.0302276611328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
153,1.0,2.0,0.9882049560546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
154,1.0,1.0,0.8517303466796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
155,1.0,2.0,0.8838043212890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
156,2.0,2.0,0.7752838134765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
157,1.0,1.0,0.7550811767578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
158,2.0,2.0,0.1956024169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
159,2.0,1.0,0.5789642333984375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
160,2.0,2.0,0.3856353759765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
161,1.0,2.0,0.5743255615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
162,2.0,2.0,0.7921600341796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
163,2.0,2.0,0.6894683837890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
164,2.0,2.0,0.0233917236328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
165,2.0,1.0,0.5169830322265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
166,2.0,2.0,0.5039825439453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
167,2.0,2.0,0.3398590087890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
168,1.0,2.0,0.0704498291015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
169,2.0,2.0,0.2345733642578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
170,1.0,2.0,0.6855010986328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
171,1.0,2.0,0.9288787841796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
172,1.0,1.0,0.5501556396484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
173,2.0,1.0,0.6168060302734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
174,1.0,2.0,0.5322418212890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
175,2.0,2.0,0.3536834716796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
176,2.0,2.0,0.2065582275390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
177,2.0,1.0,0.4290924072265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
178,1.0,1.0,0.4211883544921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
179,2.0,2.0,0.6458282470703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
180,2.0,1.0,0.9040374755859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
181,1.0,2.0,0.1602935791015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
182,2.0,2.0,0.2405548095703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
183,2.0,1.0,0.6386260986328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
184,2.0,2.0,0.1220245361328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
185,2.0,1.0,0.2853851318359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
186,2.0,1.0,0.8199920654296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
187,1.0,2.0,0.4005584716796875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
188,2.0,1.0,0.2408905029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
189,1.0,1.0,0.8766021728515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
190,2.0,1.0,0.5675201416015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
191,1.0,2.0,0.5146331787109375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
192,1.0,2.0,0.3239898681640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
193,1.0,2.0,0.9334259033203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
194,1.0,1.0,0.4752349853515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
195,1.0,1.0,0.1036529541015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
196,1.0,2.0,0.2583465576171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
197,2.0,1.0,0.1352386474609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
198,2.0,2.0,0.2050018310546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
199,2.0,1.0,0.7655487060546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
200,2.0,1.0,0.5861053466796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
201,1.0,1.0,0.4202728271484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
202,1.0,1.0,0.3250579833984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
203,1.0,2.0,0.7198333740234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
204,1.0,2.0,0.2361297607421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
205,1.0,2.0,0.2408294677734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
206,2.0,1.0,0.8900299072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
207,1.0,2.0,0.4351959228515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
208,2.0,2.0,0.3204803466796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
209,2.0,2.0,0.2628021240234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
210,2.0,1.0,0.2042388916015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
211,2.0,2.0,0.1360931396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
212,1.0,1.0,0.7528228759765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
213,2.0,1.0,0.1526641845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
214,1.0,2.0,0.3711700439453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
215,2.0,2.0,0.0846405029296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
216,1.0,2.0,0.7386322021484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
217,2.0,1.0,0.1854400634765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
218,2.0,2.0,0.0647125244140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
219,2.0,1.0,0.3725738525390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
220,2.0,1.0,0.6336517333984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
221,1.0,2.0,0.4167327880859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
222,2.0,1.0,0.2642364501953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
223,2.0,2.0,0.6123199462890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
224,2.0,2.0,0.0729827880859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
225,1.0,1.0,0.0301971435546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
226,2.0,2.0,0.4301910400390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
227,1.0,2.0,0.0103607177734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
228,2.0,1.0,0.6036834716796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
229,1.0,2.0,0.8688201904296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
230,1.0,1.0,0.1580047607421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
231,2.0,1.0,0.7060089111328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
232,1.0,2.0,0.0687713623046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
233,1.0,2.0,0.5018157958984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
234,2.0,2.0,0.9211578369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
235,2.0,1.0,0.9744110107421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
236,2.0,2.0,0.2801971435546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
237,1.0,1.0,0.6033477783203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
238,1.0,1.0,0.2579498291015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
239,1.0,2.0,0.4539031982421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
240,2.0,2.0,0.0469207763671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
241,1.0,1.0,0.2050018310546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
242,1.0,1.0,0.4457550048828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
243,1.0,1.0,0.3072052001953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
244,2.0,2.0,0.8423004150390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
245,1.0,1.0,0.8901214599609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
246,2.0,2.0,0.3402557373046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
247,1.0,2.0,0.4212188720703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
248,1.0,1.0,0.0404815673828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
