Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,19,121,3.22773790359,0,5.8105230223119255,-1,3.22773790359,0.0,1,0.0,9,1171936.2442622394,SAT,,3.337,
61,19,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1261936.2442622394,TIMEOUT,,1881.633,
62,19,55,4.57746601105,0,6.395509921360016,-1,4.57746601105,0.0,1,0.0,9,1261940.8217282505,SAT,,4.6,
63,10,25,4.21114206314,0,1000.0,-1,4.21114206314,0.0,1,0.0,10,1261945.0328703136,SAT,,4.246,
64,20,79,3.72748303413,0,5.744290620434284,-1,3.72748303413,0.0,1,0.0,10,1261948.7603533478,SAT,,3.768,
65,10,38,3.6013109684,0,1000.0,-1,3.6013109684,0.0,1,0.0,10,1261952.3616643162,SAT,,3.619,
66,21,87,11.2058939934,0,12.627738610255719,-1,11.2058939934,0.0,1,0.0,10,1261963.5675583095,SAT,,11.233,
67,10,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1351963.5675583095,TIMEOUT,,1881.617,
68,20,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1441963.5675583095,TIMEOUT,,1881.777,
69,10,43,3.24318599701,0,1000.0,-1,3.24318599701,0.0,1,0.0,11,1441966.8107443065,SAT,,3.311,
70,22,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1531966.8107443065,TIMEOUT,,1881.659,
71,22,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1621966.8107443065,TIMEOUT,,1881.715,
72,22,55,4.2825551033,0,5.783647474247217,-1,4.2825551033,0.0,1,0.0,11,1621971.0932994098,SAT,,4.327,
73,10,153,73.7541840076,0,1000.0,-1,73.7541840076,0.0,1,0.0,12,1622044.8474834175,SAT,,73.794,
74,23,61,10.7783539295,0,1000.0,-1,10.7783539295,0.0,1,0.0,12,1622055.625837347,SAT,,10.814,
75,23,116,881.705887079,0,1000.0,-1,881.705887079,0.0,1,0.0,12,1622937.331724426,SAT,,881.734,
76,23,59,24.2931389809,0,1000.0,-1,24.2931389809,0.0,1,0.0,12,1622961.6248634069,SAT,,24.324,
77,23,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1712961.6248634069,TIMEOUT,,1881.655,
78,23,153,15.6566669941,0,1000.0,-1,15.6566669941,0.0,1,0.0,12,1712977.281530401,SAT,,15.692,
79,23,21,4.37644219398,0,1000.0,-1,4.37644219398,0.0,1,0.0,12,1712981.657972595,SAT,,4.42,
80,23,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1802981.657972595,TIMEOUT,,1881.79,
81,23,58,3.39279913902,0,1000.0,-1,3.39279913902,0.0,1,0.0,12,1802985.050771734,SAT,,3.423,
82,23,124,679.025437117,0,1000.0,-1,679.025437117,0.0,1,0.0,12,1803664.076208851,SAT,,679.05,
83,23,79,3.49710798264,0,1000.0,-1,3.49710798264,0.0,1,0.0,12,1803667.5733168337,SAT,,3.527,
84,23,50,3.26858997345,0,1000.0,-1,3.26858997345,0.0,1,0.0,12,1803670.8419068072,SAT,,3.291,
85,23,53,4.09012103081,0,1000.0,-1,4.09012103081,0.0,1,0.0,12,1803674.932027838,SAT,,4.119,
86,23,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1893674.932027838,TIMEOUT,,1881.637,
87,23,121,3.44775700569,0,1000.0,-1,3.44775700569,0.0,1,0.0,12,1893678.3797848437,SAT,,3.468,
88,23,34,881.766439915,0,1000.0,-1,881.766439915,0.0,1,0.0,12,1894560.1462247586,SAT,,881.806,
89,23,86,881.525638103,0,1000.0,-1,881.525638103,0.0,1,0.0,12,1895441.6718628616,SAT,,881.56,
90,23,5,5.1108789444,0,1000.0,-1,5.1108789444,0.0,1,0.0,12,1895446.782741806,SAT,,5.157,
91,23,87,9.43531608582,0,1000.0,-1,9.43531608582,0.0,1,0.0,12,1895456.2180578918,SAT,,9.475,
92,23,101,46.5904638767,0,1000.0,-1,46.5904638767,0.0,1,0.0,12,1895502.8085217685,SAT,,46.627,
93,23,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1985502.8085217685,TIMEOUT,,1881.639,
94,23,25,4.76702213287,0,1000.0,-1,4.76702213287,0.0,1,0.0,12,1985507.5755439014,SAT,,4.799,
95,23,43,3.73652505875,0,1000.0,-1,3.73652505875,0.0,1,0.0,12,1985511.3120689602,SAT,,3.77,
96,23,38,3.62574005127,0,1000.0,-1,3.62574005127,0.0,1,0.0,12,1985514.9378090114,SAT,,3.671,
97,23,55,3.36898112297,0,1000.0,-1,3.36898112297,0.0,1,0.0,12,1985518.3067901344,SAT,,3.394,
98,23,137,3.52767491341,0,1000.0,-1,3.52767491341,0.0,1,0.0,12,1985521.8344650478,SAT,,3.584,
99,24,50,3.99077486992,0,5.25176756863594,-1,3.99077486992,0.0,1,0.0,12,1985525.8252399177,SAT,,4.024,
100,23,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2075525.8252399177,TIMEOUT,,1881.79,
101,25,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2165525.8252399177,TIMEOUT,,1881.87,
102,25,21,4.88217806816,0,12.891704485166073,-1,4.88217806816,0.0,1,0.0,13,2165530.707417986,SAT,,4.926,
103,25,25,4.57035183907,0,6.5448727350413805,-1,4.57035183907,0.0,1,0.0,13,2165535.277769825,SAT,,4.596,
104,23,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2255535.277769825,TIMEOUT,,1882.034,
105,26,137,3.59852290154,0,5.588577583777904,-1,3.59852290154,0.0,1,0.0,13,2255538.8762927265,SAT,,3.623,
106,23,19,8.99661493301,0,1000.0,-1,8.99661493301,0.0,1,0.0,14,2255547.8729076595,SAT,,9.016,
107,27,25,4.10791993141,0,7.1997290368855005,-1,4.10791993141,0.0,1,0.0,14,2255551.980827591,SAT,,4.151,
108,27,86,881.581145048,0,1000.0,-1,881.581145048,0.0,1,0.0,14,2256433.561972639,SAT,,881.609,
109,27,116,881.443373919,0,1000.0,-1,881.443373919,0.0,1,0.0,14,2257315.005346558,SAT,,881.489,
110,27,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2347315.005346558,TIMEOUT,,1881.75,
111,27,50,3.06740689278,0,26.08674381707907,-1,3.06740689278,0.0,1,0.0,14,2347318.072753451,SAT,,3.091,
112,27,78,1000.0,0,22.09911494364143,-1,221.9542,0.0,-1,1.0E9,14,2347540.026953451,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.636,
113,23,6,6.80409812927,0,1000.0,-1,6.80409812927,0.0,1,0.0,14,2347546.83105158,SAT,,6.84,
114,28,21,1000.0,0,6.691975135701895,-1,90000.0,0.0,-1,1.0E9,14,2437546.83105158,CRASHED,,5.979,
115,23,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2527546.83105158,TIMEOUT,,1881.588,
116,29,55,4.5967400074,0,5.382275849926471,-1,4.5967400074,0.0,1,0.0,15,2527551.4277915875,SAT,,4.662,
117,23,120,881.728922129,0,1000.0,-1,881.728922129,0.0,1,0.0,15,2528433.1567137167,SAT,,881.805,
118,30,53,1000.0,0,6.319757633256913,-1,90000.0,0.0,-1,1.0E9,15,2618433.1567137167,CRASHED,,3.82,
119,23,52,3.55128598213,0,1000.0,-1,3.55128598213,0.0,1,0.0,16,2618436.707999699,SAT,,3.592,
120,29,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2708436.707999699,TIMEOUT,,1881.775,
121,23,23,4.13714408875,0,1000.0,-1,4.13714408875,0.0,1,0.0,16,2708440.8451437876,SAT,,4.171,
122,31,6,1000.0,0,9.847928200262785,-1,99.36429999999999,0.0,-1,1.0E9,16,2708540.2094437876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.594,
123,23,135,3.12685990334,0,1000.0,-1,3.12685990334,0.0,1,0.0,17,2708543.336303691,SAT,,3.166,
124,32,86,881.546266079,0,1000.0,-1,881.546266079,0.0,1,0.0,17,2709424.88256977,SAT,,881.576,
125,23,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2799424.88256977,TIMEOUT,,1881.834,
126,33,50,3.36755895615,0,5.25176756863594,-1,3.36755895615,0.0,1,0.0,17,2799428.250128726,SAT,,3.395,
127,23,37,3.64348101616,0,1000.0,-1,3.64348101616,0.0,1,0.0,18,2799431.893609742,SAT,,3.671,
128,34,19,10.3561530113,0,12.698200054812432,-1,10.3561530113,0.0,1,0.0,18,2799442.2497627535,SAT,,10.398,
129,23,151,17.2254548073,0,1000.0,-1,17.2254548073,0.0,1,0.0,18,2799459.475217561,SAT,,17.246,
130,35,135,3.30624198914,0,5.067517876970768,-1,3.30624198914,0.0,1,0.0,18,2799462.78145955,SAT,,3.353,
131,23,47,3.58849406242,0,1000.0,-1,3.58849406242,0.0,1,0.0,19,2799466.3699536123,SAT,,3.617,
132,36,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2889466.3699536123,TIMEOUT,,1881.576,
133,23,112,881.550039053,0,1000.0,-1,881.550039053,0.0,1,0.0,19,2890347.9199926653,SAT,,881.58,
134,37,23,4.82072019577,0,6.380888063806296,-1,4.82072019577,0.0,1,0.0,19,2890352.740712861,SAT,,4.877,
135,23,1,4.37915802002,0,1000.0,-1,4.37915802002,0.0,1,0.0,20,2890357.119870881,SAT,,4.422,
136,38,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2980357.119870881,TIMEOUT,,1881.841,
137,38,52,4.15246891975,0,10.358397744941712,-1,4.15246891975,0.0,1,0.0,20,2980361.272339801,SAT,,4.168,
138,38,37,3.91658902168,0,4.960187606859208,-1,3.91658902168,0.0,1,0.0,20,2980365.1889288225,SAT,,3.946,
139,23,141,881.610738039,0,1000.0,-1,881.610738039,0.0,1,0.0,20,2981246.7996668615,SAT,,881.637,
140,39,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3071246.7996668615,TIMEOUT,,1881.723,
141,23,41,881.757027149,0,1000.0,-1,881.757027149,0.0,1,0.0,21,3072128.5566940107,SAT,,881.804,
142,40,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3162128.5566940107,TIMEOUT,,1881.608,
143,23,99,2.85258293152,0,1000.0,-1,2.85258293152,0.0,1,0.0,21,3162131.4092769423,SAT,,2.892,
144,41,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3252131.4092769423,TIMEOUT,,1881.536,
145,23,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,3342131.4092769423,CRASHED,,882.338,
146,42,137,3.34815406799,0,5.588577583777904,-1,3.34815406799,0.0,1,0.0,22,3342134.7574310103,SAT,,3.371,
147,42,52,3.71524214745,0,1000.0,-1,3.71524214745,0.0,1,0.0,22,3342138.4726731577,SAT,,3.746,
148,42,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3432138.4726731577,TIMEOUT,,1881.695,
149,42,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3522138.4726731577,TIMEOUT,,1881.982,
150,23,64,3.47214102745,0,1000.0,-1,3.47214102745,0.0,1,0.0,22,3522141.944814185,SAT,,3.571,
151,43,99,3.50365304947,0,4.7109586078405385,-1,3.50365304947,0.0,1,0.0,22,3522145.4484672346,SAT,,3.855,
152,23,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3612145.4484672346,TIMEOUT,,1881.683,
153,44,79,3.75196409225,0,5.548840564090013,-1,3.75196409225,0.0,1,0.0,23,3612149.200431327,SAT,,3.847,
154,23,15,4.29253196716,0,1000.0,-1,4.29253196716,0.0,1,0.0,23,3612153.492963294,SAT,,4.317,
155,45,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,3702153.492963294,CRASHED,,7.809,
156,23,125,881.618643999,0,1000.0,-1,881.618643999,0.0,1,0.0,24,3703035.111607293,SAT,,881.659,
157,46,151,15.0634820461,0,23.395692453134064,-1,15.0634820461,0.0,1,0.0,24,3703050.1750893393,SAT,,15.175,
158,46,135,3.24274897575,0,1000.0,-1,3.24274897575,0.0,1,0.0,24,3703053.417838315,SAT,,3.272,
159,46,120,881.36558795,0,1000.0,-1,881.36558795,0.0,1,0.0,24,3703934.783426265,SAT,,881.39,
160,46,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3793934.783426265,TIMEOUT,,1881.598,
161,46,137,2.88823199272,0,1000.0,-1,2.88823199272,0.0,1,0.0,24,3793937.671658258,SAT,,2.914,
162,46,113,882.038985968,0,1000.0,-1,882.038985968,0.0,1,0.0,24,3794819.710644226,SAT,,882.09,
163,46,99,2.82144999504,0,1000.0,-1,2.82144999504,0.0,1,0.0,24,3794822.532094221,SAT,,2.863,
164,46,59,14.3327841759,0,1000.0,-1,14.3327841759,0.0,1,0.0,24,3794836.864878397,SAT,,14.374,
165,46,121,3.29865908623,0,1000.0,-1,3.29865908623,0.0,1,0.0,24,3794840.163537483,SAT,,3.315,
166,46,64,3.55481100082,0,1000.0,-1,3.55481100082,0.0,1,0.0,24,3794843.718348484,SAT,,3.593,
167,46,1,3.63337087631,0,1000.0,-1,3.63337087631,0.0,1,0.0,24,3794847.3517193603,SAT,,3.665,
168,46,116,881.512304068,0,1000.0,-1,881.512304068,0.0,1,0.0,24,3795728.8640234284,SAT,,881.535,
169,46,52,3.44555521011,0,1000.0,-1,3.44555521011,0.0,1,0.0,24,3795732.3095786385,SAT,,3.465,
170,46,43,3.45881104469,0,1000.0,-1,3.45881104469,0.0,1,0.0,24,3795735.768389683,SAT,,3.496,
171,46,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3885735.768389683,TIMEOUT,,1881.684,
172,46,25,5.2532889843,0,1000.0,-1,5.2532889843,0.0,1,0.0,24,3885741.0216786675,SAT,,5.297,
173,46,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3975741.0216786675,TIMEOUT,,1882.174,
174,46,21,4.97055220604,0,1000.0,-1,4.97055220604,0.0,1,0.0,24,3975745.9922308736,SAT,,5.005,
175,46,38,3.68134999275,0,1000.0,-1,3.68134999275,0.0,1,0.0,24,3975749.6735808663,SAT,,3.802,
176,46,19,8.77993702888,0,1000.0,-1,8.77993702888,0.0,1,0.0,24,3975758.453517895,SAT,,8.819,
177,46,47,4.91434192657,0,1000.0,-1,4.91434192657,0.0,1,0.0,24,3975763.3678598218,SAT,,4.951,
178,46,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4065763.3678598218,TIMEOUT,,1881.898,
179,46,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,4155763.3678598218,CRASHED,,882.1,
180,46,34,881.452304125,0,1000.0,-1,881.452304125,0.0,1,0.0,24,4156644.8201639466,SAT,,881.489,
181,46,124,507.598754883,0,1000.0,-1,507.598754883,0.0,1,0.0,24,4157152.4189188294,SAT,,507.626,
182,46,61,6.51989912987,0,1000.0,-1,6.51989912987,0.0,1,0.0,24,4157158.9388179593,SAT,,6.558,
183,46,125,881.66163516,0,1000.0,-1,881.66163516,0.0,1,0.0,24,4158040.6004531193,SAT,,881.83,
184,46,141,881.618264914,0,1000.0,-1,881.618264914,0.0,1,0.0,24,4158922.2187180333,SAT,,881.655,
185,46,5,3.75238800049,0,1000.0,-1,3.75238800049,0.0,1,0.0,24,4158925.971106034,SAT,,3.791,
186,46,53,3.9615008831,0,1000.0,-1,3.9615008831,0.0,1,0.0,24,4158929.932606917,SAT,,4.068,
187,46,58,4.01560902596,0,1000.0,-1,4.01560902596,0.0,1,0.0,24,4158933.948215943,SAT,,4.047,
188,46,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4248933.948215943,TIMEOUT,,1882.061,
189,46,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4338933.948215943,TIMEOUT,,1881.806,
190,46,41,881.478067875,0,1000.0,-1,881.478067875,0.0,1,0.0,24,4339815.426283818,SAT,,881.512,
191,46,87,12.223747015,0,1000.0,-1,12.223747015,0.0,1,0.0,24,4339827.650030833,SAT,,12.262,
192,46,6,6.29543185234,0,1000.0,-1,6.29543185234,0.0,1,0.0,24,4339833.945462685,SAT,,6.326,
193,46,79,4.37078619003,0,1000.0,-1,4.37078619003,0.0,1,0.0,24,4339838.316248875,SAT,,4.392,
194,46,101,52.6188099384,0,1000.0,-1,52.6188099384,0.0,1,0.0,24,4339890.935058814,SAT,,52.649,
195,46,55,3.58771705627,0,1000.0,-1,3.58771705627,0.0,1,0.0,24,4339894.52277587,SAT,,3.619,
196,46,112,881.496242046,0,1000.0,-1,881.496242046,0.0,1,0.0,24,4340776.019017916,SAT,,881.524,
197,46,37,4.39824008942,0,1000.0,-1,4.39824008942,0.0,1,0.0,24,4340780.417258006,SAT,,4.416,
198,46,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4430780.417258006,TIMEOUT,,1882.069,
199,46,50,3.4092130661,0,1000.0,-1,3.4092130661,0.0,1,0.0,24,4430783.826471072,SAT,,3.442,
200,46,153,13.6744968891,0,1000.0,-1,13.6744968891,0.0,1,0.0,24,4430797.500967961,SAT,,13.721,
201,46,86,881.60000515,0,1000.0,-1,881.60000515,0.0,1,0.0,24,4431679.100973111,SAT,,881.634,
202,46,23,4.739579916,0,1000.0,-1,4.739579916,0.0,1,0.0,24,4431683.840553027,SAT,,4.77,
203,46,128,726.775476933,0,1000.0,-1,726.775476933,0.0,1,0.0,24,4432410.61602996,SAT,,726.813,
204,46,15,5.11181092262,0,1000.0,-1,5.11181092262,0.0,1,0.0,24,4432415.727840883,SAT,,5.129,
205,46,56,881.751579046,0,1000.0,-1,881.751579046,0.0,1,0.0,24,4433297.479419929,SAT,,881.783,
206,47,53,1000.0,0,6.15255123783946,-1,90000.0,0.0,-1,1.0E9,24,4523297.479419929,CRASHED,,5.325,
207,46,20,3.93132209778,0,1000.0,-1,3.93132209778,0.0,1,0.0,25,4523301.410742027,SAT,,4.048,
208,48,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4613301.410742027,TIMEOUT,,1881.807,
209,48,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4703301.410742027,TIMEOUT,,1881.85,
210,46,142,881.380896091,0,1000.0,-1,881.380896091,0.0,1,0.0,25,4704182.791638118,SAT,,881.413,
211,49,21,1000.0,0,7.46431843225956,-1,90000.0,0.0,-1,1.0E9,25,4794182.791638118,CRASHED,,6.392,
212,46,138,361.374403,0,1000.0,-1,361.374403,0.0,1,0.0,26,4794544.166041118,SAT,,361.412,
213,50,25,4.40232992172,0,7.831875875937939,-1,4.40232992172,0.0,1,0.0,26,4794548.56837104,SAT,,4.449,
214,50,142,881.620306969,0,1000.0,-1,881.620306969,0.0,1,0.0,26,4795430.1886780085,SAT,,881.659,
215,50,79,4.45833802223,0,7.482235867875815,-1,4.45833802223,0.0,1,0.0,26,4795434.647016031,SAT,,4.493,
216,50,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4885434.647016031,TIMEOUT,,1881.714,
217,50,86,881.409703016,0,1000.0,-1,881.409703016,0.0,1,0.0,26,4886316.056719047,SAT,,881.437,
218,50,87,13.168035984,0,21.584561642605067,-1,13.168035984,0.0,1,0.0,26,4886329.224755031,SAT,,13.208,
219,50,137,3.7405462265,0,4.466114834296704,-1,3.7405462265,0.0,1,0.0,26,4886332.965301258,SAT,,3.77,
220,46,98,3.56872391701,0,1000.0,-1,3.56872391701,0.0,1,0.0,26,4886336.534025175,SAT,,3.642,
221,51,58,1000.0,0,6.222892821180821,-1,90000.0,0.0,-1,1.0E9,26,4976336.534025175,CRASHED,,4.492,
222,46,95,3.90901899338,0,1000.0,-1,3.90901899338,0.0,1,0.0,27,4976340.443044168,SAT,,3.946,
223,52,125,881.645151854,0,1000.0,-1,881.645151854,0.0,1,0.0,27,4977222.0881960215,SAT,,881.702,
