Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
72,19,93,7.24878096581,0,14.362561412501336,-1,7.24878096581,0.0,1,0.0,9,9895.877701406562,SAT,,7.285,
73,19,21,9.9741871357,0,138.47506278042795,-1,9.9741871357,0.0,2,0.0,9,9905.851888542262,UNSAT,,10.009,
74,19,25,11.2730259895,0,125.50861936842205,-1,11.2730259895,0.0,2,0.0,9,9917.124914531762,UNSAT,,11.322,
75,19,83,87.5691330433,0,110.85368617286088,-1,87.5691330433,0.0,1,0.0,9,10004.694047575062,SAT,,87.611,
76,15,134,8.83047986031,0,2000.0,-1,8.83047986031,0.0,2,0.0,10,10013.524527435371,UNSAT,,8.878,
77,20,57,4.71523404121,0,6.691580441194773,-1,4.71523404121,0.0,1,0.0,10,10018.239761476581,SAT,,4.757,
78,15,76,5.95126008987,0,2000.0,-1,5.95126008987,0.0,2,0.0,10,10024.191021566452,UNSAT,,5.991,
79,21,70,4.46427989006,0,7.0131499211967,-1,4.46427989006,0.0,2,0.0,10,10028.655301456512,UNSAT,,4.506,
80,21,59,39.6846477985,0,2000.0,-1,39.6846477985,0.0,1,0.0,10,10068.339949255012,SAT,,39.719,
81,21,39,1801.85460401,0,2000.0,-1,1801.85460401,0.0,1,0.0,10,11870.194553265013,SAT,,1801.899,
82,15,38,4.93051314354,0,2000.0,-1,4.93051314354,0.0,1,0.0,11,11875.125066408553,SAT,,4.96,
83,22,59,40.3293299675,0,13.446803566414118,-1,40.3293299675,0.0,1,0.0,11,11915.454396376053,SAT,,40.371,
84,15,128,4.73605799675,0,2000.0,-1,4.73605799675,0.0,1,0.0,11,11920.190454372803,SAT,,4.782,
85,23,83,2000.0,0,100.04308231954576,-1,1001.01405,0.0,-1,1.0E9,11,12921.204504372803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1053.699,
86,15,22,6.49686694145,0,2000.0,-1,6.49686694145,0.0,2,0.0,12,12927.701371314253,UNSAT,,6.605,
87,24,25,6.10389709473,0,11.240707047629357,-1,6.10389709473,0.0,2,0.0,12,12933.805268408983,UNSAT,,6.147,
88,24,81,23.2209589481,0,21.185816068547965,-1,23.2209589481,0.0,1,0.0,12,12957.026227357084,SAT,,23.265,
89,15,30,70.2814490795,0,2000.0,-1,70.2814490795,0.0,2,0.0,12,13027.307676436585,UNSAT,,70.338,
90,25,128,12.5144138336,0,7.159476250755787,-1,12.5144138336,0.0,1,0.0,12,13039.822090270185,SAT,,12.546,
91,15,28,6.42224001884,0,2000.0,-1,6.42224001884,0.0,2,0.0,13,13046.244330289024,UNSAT,,6.468,
92,26,135,4.84894013405,0,6.462484494197369,-1,4.84894013405,0.0,1,0.0,13,13051.093270423075,SAT,,4.882,
93,15,79,5.88506793976,0,2000.0,-1,5.88506793976,0.0,2,0.0,13,13056.978338362835,UNSAT,,5.931,
94,27,70,5.09430217743,0,7.0131499211967,-1,5.09430217743,0.0,2,0.0,13,13062.072640540264,UNSAT,,5.131,
95,15,141,5.52122998238,0,2000.0,-1,5.52122998238,0.0,1,0.0,14,13067.593870522644,SAT,,5.549,
96,26,57,5.70800900459,0,5.849141337323188,-1,5.70800900459,0.0,1,0.0,14,13073.301879527233,SAT,,5.746,
97,15,140,5.39236211777,0,2000.0,-1,5.39236211777,0.0,1,0.0,14,13078.694241645002,SAT,,5.428,
98,28,120,231.098423004,0,386.33757614378925,-1,231.098423004,0.0,1,0.0,14,13309.792664649001,SAT,,231.142,
99,28,5,8.34801197052,0,104.19025373493434,-1,8.34801197052,0.0,2,0.0,14,13318.140676619521,UNSAT,,8.374,
100,28,76,6.14769816399,0,93.33783889968993,-1,6.14769816399,0.0,2,0.0,14,13324.288374783511,UNSAT,,6.196,
101,28,79,5.70960187912,0,127.18219187890293,-1,5.70960187912,0.0,2,0.0,14,13329.997976662631,UNSAT,,5.737,
102,28,22,6.23183989525,0,119.75970984284879,-1,6.23183989525,0.0,2,0.0,14,13336.229816557881,UNSAT,,6.267,
103,28,21,461.156137943,0,111.65831693296434,-1,461.156137943,0.0,2,0.0,14,13797.385954500882,UNSAT,,461.204,
104,15,109,1801.97602987,0,2000.0,-1,1801.97602987,0.0,1,0.0,15,15599.361984370882,SAT,,1802.007,
105,29,85,6.43608903885,0,8.495664865124226,-1,6.43608903885,0.0,1,0.0,15,15605.798073409733,SAT,,6.57,
106,15,101,5.56969499588,0,2000.0,-1,5.56969499588,0.0,1,0.0,15,15611.367768405613,SAT,,5.603,
107,30,25,5.31103801727,0,11.240707047629357,-1,5.31103801727,0.0,2,0.0,15,15616.678806422882,UNSAT,,5.357,
108,30,141,23.9207940102,0,19.009620685476065,-1,23.9207940102,0.0,1,0.0,15,15640.599600433083,SAT,,23.951,
109,15,26,22.822371006,0,2000.0,-1,22.822371006,0.0,2,0.0,16,15663.421971439082,UNSAT,,22.871,
110,31,24,5.22538399696,0,8.823208034384251,-1,5.22538399696,0.0,2,0.0,16,15668.647355436042,UNSAT,,5.253,
111,31,21,362.620693922,0,49.9434721547842,-1,362.620693922,0.0,2,0.0,16,16031.268049358041,UNSAT,,362.643,
112,15,43,3.86003708839,0,2000.0,-1,3.86003708839,0.0,1,0.0,16,16035.128086446432,SAT,,3.897,
113,32,21,5.65995693207,0,19.24418060888648,-1,5.65995693207,0.0,2,0.0,16,16040.788043378501,UNSAT,,5.748,
114,32,130,4.5793800354,0,22.7576639394939,-1,4.5793800354,0.0,1,0.0,16,16045.367423413902,SAT,,4.599,
115,32,43,3.46483206749,0,16.80446973850131,-1,3.46483206749,0.0,1,0.0,16,16048.832255481391,SAT,,3.494,
116,32,26,4.82225203514,0,70.9935532774508,-1,4.82225203514,0.0,2,0.0,16,16053.65450751653,UNSAT,,4.851,
117,32,5,4.91226696968,0,64.72462526370883,-1,4.91226696968,0.0,2,0.0,16,16058.566774486211,UNSAT,,4.952,
118,32,81,8.49632406235,0,58.33867759292126,-1,8.49632406235,0.0,1,0.0,16,16067.06309854856,SAT,,8.517,
119,32,1,3.80535316467,0,47.29345691238642,-1,3.80535316467,0.0,2,0.0,16,16070.86845171323,UNSAT,,3.845,
120,32,24,4.71965694427,0,568.5732204358757,-1,4.71965694427,0.0,2,0.0,16,16075.5881086575,UNSAT,,4.746,
121,32,120,1801.78491688,0,562.4376664761186,-1,1801.78491688,0.0,1,0.0,16,17877.373025537498,SAT,,1801.823,
