Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
72,19,93,7.24878096581,0,14.362561412501336,-1,7.24878096581,0.0,1,0.0,9,9895.877701406562,SAT,,7.285,
73,19,21,9.9741871357,0,138.47506278042795,-1,9.9741871357,0.0,2,0.0,9,9905.851888542262,UNSAT,,10.009,
74,19,25,11.2730259895,0,125.50861936842205,-1,11.2730259895,0.0,2,0.0,9,9917.124914531762,UNSAT,,11.322,
75,19,83,87.5691330433,0,110.85368617286088,-1,87.5691330433,0.0,1,0.0,9,10004.694047575062,SAT,,87.611,
76,15,134,8.83047986031,0,2000.0,-1,8.83047986031,0.0,2,0.0,10,10013.524527435371,UNSAT,,8.878,
77,20,57,4.71523404121,0,6.691580441194773,-1,4.71523404121,0.0,1,0.0,10,10018.239761476581,SAT,,4.757,
78,15,76,5.95126008987,0,2000.0,-1,5.95126008987,0.0,2,0.0,10,10024.191021566452,UNSAT,,5.991,
79,21,70,4.46427989006,0,7.0131499211967,-1,4.46427989006,0.0,2,0.0,10,10028.655301456512,UNSAT,,4.506,
80,21,59,39.6846477985,0,2000.0,-1,39.6846477985,0.0,1,0.0,10,10068.339949255012,SAT,,39.719,
81,21,39,1801.85460401,0,2000.0,-1,1801.85460401,0.0,1,0.0,10,11870.194553265013,SAT,,1801.899,
82,15,38,4.93051314354,0,2000.0,-1,4.93051314354,0.0,1,0.0,11,11875.125066408553,SAT,,4.96,
83,22,59,40.3293299675,0,13.446803566414118,-1,40.3293299675,0.0,1,0.0,11,11915.454396376053,SAT,,40.371,
84,15,128,4.73605799675,0,2000.0,-1,4.73605799675,0.0,1,0.0,11,11920.190454372803,SAT,,4.782,
85,23,83,2000.0,0,100.04308231954576,-1,1001.01405,0.0,-1,1.0E9,11,12921.204504372803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1053.699,
86,15,22,6.49686694145,0,2000.0,-1,6.49686694145,0.0,2,0.0,12,12927.701371314253,UNSAT,,6.605,
87,24,25,6.10389709473,0,11.240707047629357,-1,6.10389709473,0.0,2,0.0,12,12933.805268408983,UNSAT,,6.147,
88,24,81,23.2209589481,0,21.185816068547965,-1,23.2209589481,0.0,1,0.0,12,12957.026227357084,SAT,,23.265,
89,15,30,70.2814490795,0,2000.0,-1,70.2814490795,0.0,2,0.0,12,13027.307676436585,UNSAT,,70.338,
90,25,128,12.5144138336,0,7.159476250755787,-1,12.5144138336,0.0,1,0.0,12,13039.822090270185,SAT,,12.546,
91,15,28,6.42224001884,0,2000.0,-1,6.42224001884,0.0,2,0.0,13,13046.244330289024,UNSAT,,6.468,
92,26,135,4.84894013405,0,6.462484494197369,-1,4.84894013405,0.0,1,0.0,13,13051.093270423075,SAT,,4.882,
93,15,79,5.88506793976,0,2000.0,-1,5.88506793976,0.0,2,0.0,13,13056.978338362835,UNSAT,,5.931,
94,27,70,5.09430217743,0,7.0131499211967,-1,5.09430217743,0.0,2,0.0,13,13062.072640540264,UNSAT,,5.131,
95,15,141,5.52122998238,0,2000.0,-1,5.52122998238,0.0,1,0.0,14,13067.593870522644,SAT,,5.549,
96,26,57,5.70800900459,0,5.849141337323188,-1,5.70800900459,0.0,1,0.0,14,13073.301879527233,SAT,,5.746,
97,15,140,5.39236211777,0,2000.0,-1,5.39236211777,0.0,1,0.0,14,13078.694241645002,SAT,,5.428,
98,28,120,231.098423004,0,386.33757614378925,-1,231.098423004,0.0,1,0.0,14,13309.792664649001,SAT,,231.142,
99,28,5,8.34801197052,0,104.19025373493434,-1,8.34801197052,0.0,2,0.0,14,13318.140676619521,UNSAT,,8.374,
100,28,76,6.14769816399,0,93.33783889968993,-1,6.14769816399,0.0,2,0.0,14,13324.288374783511,UNSAT,,6.196,
101,28,79,5.70960187912,0,127.18219187890293,-1,5.70960187912,0.0,2,0.0,14,13329.997976662631,UNSAT,,5.737,
102,28,22,6.23183989525,0,119.75970984284879,-1,6.23183989525,0.0,2,0.0,14,13336.229816557881,UNSAT,,6.267,
103,28,21,461.156137943,0,111.65831693296434,-1,461.156137943,0.0,2,0.0,14,13797.385954500882,UNSAT,,461.204,
104,15,109,1801.97602987,0,2000.0,-1,1801.97602987,0.0,1,0.0,15,15599.361984370882,SAT,,1802.007,
105,29,85,6.43608903885,0,8.495664865124226,-1,6.43608903885,0.0,1,0.0,15,15605.798073409733,SAT,,6.57,
106,15,101,5.56969499588,0,2000.0,-1,5.56969499588,0.0,1,0.0,15,15611.367768405613,SAT,,5.603,
107,30,25,5.31103801727,0,11.240707047629357,-1,5.31103801727,0.0,2,0.0,15,15616.678806422882,UNSAT,,5.357,
108,30,141,23.9207940102,0,19.009620685476065,-1,23.9207940102,0.0,1,0.0,15,15640.599600433083,SAT,,23.951,
109,15,26,22.822371006,0,2000.0,-1,22.822371006,0.0,2,0.0,16,15663.421971439082,UNSAT,,22.871,
110,31,24,5.22538399696,0,8.823208034384251,-1,5.22538399696,0.0,2,0.0,16,15668.647355436042,UNSAT,,5.253,
111,31,21,362.620693922,0,49.9434721547842,-1,362.620693922,0.0,2,0.0,16,16031.268049358041,UNSAT,,362.643,
112,15,43,3.86003708839,0,2000.0,-1,3.86003708839,0.0,1,0.0,16,16035.128086446432,SAT,,3.897,
113,32,21,5.65995693207,0,19.24418060888648,-1,5.65995693207,0.0,2,0.0,16,16040.788043378501,UNSAT,,5.748,
114,32,130,4.5793800354,0,22.7576639394939,-1,4.5793800354,0.0,1,0.0,16,16045.367423413902,SAT,,4.599,
115,32,43,3.46483206749,0,16.80446973850131,-1,3.46483206749,0.0,1,0.0,16,16048.832255481391,SAT,,3.494,
116,32,26,4.82225203514,0,70.9935532774508,-1,4.82225203514,0.0,2,0.0,16,16053.65450751653,UNSAT,,4.851,
117,32,5,4.91226696968,0,64.72462526370883,-1,4.91226696968,0.0,2,0.0,16,16058.566774486211,UNSAT,,4.952,
118,32,81,8.49632406235,0,58.33867759292126,-1,8.49632406235,0.0,1,0.0,16,16067.06309854856,SAT,,8.517,
119,32,1,3.80535316467,0,47.29345691238642,-1,3.80535316467,0.0,2,0.0,16,16070.86845171323,UNSAT,,3.845,
120,32,24,4.71965694427,0,568.5732204358757,-1,4.71965694427,0.0,2,0.0,16,16075.5881086575,UNSAT,,4.746,
121,32,120,1801.78491688,0,562.4376664761186,-1,1801.78491688,0.0,1,0.0,16,17877.373025537498,SAT,,1801.823,
122,15,9,15.5726349354,0,2000.0,-1,15.5726349354,0.0,2,0.0,17,17892.9456604729,UNSAT,,15.595,
123,33,26,4.90962576866,0,30.67168350179792,-1,4.90962576866,0.0,2,0.0,17,17897.85528624156,UNSAT,,4.985,
124,33,24,4.78462195396,0,50.353958074349165,-1,4.78462195396,0.0,2,0.0,17,17902.63990819552,UNSAT,,4.82,
125,33,21,9.06107187271,0,44.133949175822735,-1,9.06107187271,0.0,2,0.0,17,17911.70098006823,UNSAT,,9.188,
126,33,76,4.72022199631,0,59.02025326003432,-1,4.72022199631,0.0,2,0.0,17,17916.421202064543,UNSAT,,4.778,
127,33,22,4.69256210327,0,52.883964393633605,-1,4.69256210327,0.0,2,0.0,17,17921.113764167814,UNSAT,,4.733,
128,33,43,3.47625303268,0,46.78363389183879,-1,3.47625303268,0.0,1,0.0,17,17924.590017200495,SAT,,3.505,
129,33,135,3.78341197968,0,42.26450527866483,-1,3.78341197968,0.0,1,0.0,17,17928.373429180174,SAT,,3.82,
130,33,141,4.54556393623,0,190.66898980026247,-1,4.54556393623,0.0,1,0.0,17,17932.918993116404,SAT,,4.61,
131,33,140,4.0320558548,0,184.75975681875946,-1,4.0320558548,0.0,1,0.0,17,17936.951048971205,SAT,,4.073,
132,33,57,4.73848295212,0,179.51808421720864,-1,4.73848295212,0.0,1,0.0,17,17941.689531923326,SAT,,4.761,
133,33,30,46.6471390724,0,173.35805556585194,-1,46.6471390724,0.0,2,0.0,17,17988.336670995726,UNSAT,,46.672,
134,33,93,8.99157094955,0,112.71677500416638,-1,8.99157094955,0.0,1,0.0,17,17997.328241945277,SAT,,9.019,
135,33,1,5.14783978462,0,101.02773251791598,-1,5.14783978462,0.0,2,0.0,17,18002.476081729896,UNSAT,,5.185,
136,33,130,4.31429505348,0,94.33554186334015,-1,4.31429505348,0.0,1,0.0,17,18006.790376783374,SAT,,4.346,
137,33,59,13.7528531551,0,88.72695834224226,-1,13.7528531551,0.0,1,0.0,17,18020.543229938474,SAT,,13.784,
138,33,120,328.742396116,0,2000.0,-1,328.742396116,0.0,1,0.0,17,18349.285626054472,SAT,,328.779,
139,33,52,5.04609799385,0,2000.0,-1,5.04609799385,0.0,1,0.0,17,18354.331724048323,SAT,,5.076,
140,33,134,8.57231712341,0,2000.0,-1,8.57231712341,0.0,2,0.0,17,18362.904041171732,UNSAT,,8.613,
141,33,81,12.6240289211,0,2000.0,-1,12.6240289211,0.0,1,0.0,17,18375.52807009283,SAT,,12.656,
142,33,109,1807.11335206,0,2000.0,-1,1807.11335206,0.0,1,0.0,17,20182.641422152832,SAT,,1807.153,
143,33,128,4.21911811829,0,2000.0,-1,4.21911811829,0.0,1,0.0,17,20186.860540271122,SAT,,4.261,
144,33,25,7.76440596581,0,2000.0,-1,7.76440596581,0.0,2,0.0,17,20194.62494623693,UNSAT,,7.807,
145,33,116,6.50602889061,0,2000.0,-1,6.50602889061,0.0,1,0.0,17,20201.13097512754,SAT,,6.57,
146,33,83,78.281234026,0,2000.0,-1,78.281234026,0.0,1,0.0,17,20279.41220915354,SAT,,78.324,
147,33,5,7.73812913895,0,2000.0,-1,7.73812913895,0.0,2,0.0,17,20287.15033829249,UNSAT,,7.76,
148,33,3,6.16778993607,0,2000.0,-1,6.16778993607,0.0,2,0.0,17,20293.31812822856,UNSAT,,6.209,
149,33,39,1801.50675702,0,2000.0,-1,1801.50675702,0.0,1,0.0,17,22094.82488524856,SAT,,1801.545,
150,33,101,5.18783712387,0,57.50476074253321,-1,5.18783712387,0.0,1,0.0,17,22100.01272237243,SAT,,5.223,
151,33,38,4.22339200974,0,50.76057332416177,-1,4.22339200974,0.0,1,0.0,17,22104.23611438217,SAT,,4.296,
152,33,9,172.084136009,0,45.270163275647164,-1,172.084136009,0.0,2,0.0,17,22276.32025039117,UNSAT,,172.131,
153,15,33,5.55223298073,0,2000.0,-1,5.55223298073,0.0,1,0.0,17,22281.872483371902,SAT,,5.578,
154,34,70,6.96286392212,0,7.0131499211967,-1,6.96286392212,0.0,2,0.0,17,22288.83534729402,UNSAT,,7.024,
155,15,8,8.19636487961,0,2000.0,-1,8.19636487961,0.0,2,0.0,18,22297.031712173633,UNSAT,,8.238,
156,35,30,66.4451620579,0,92.36848492954971,-1,66.4451620579,0.0,2,0.0,18,22363.476874231532,UNSAT,,66.468,
157,35,21,9.36621689796,0,123.27443537150623,-1,9.36621689796,0.0,2,0.0,18,22372.843091129493,UNSAT,,9.396,
158,35,83,157.589193106,0,111.0983543920994,-1,157.589193106,0.0,1,0.0,18,22530.432284235492,SAT,,157.619,
159,15,31,5.80681395531,0,2000.0,-1,5.80681395531,0.0,2,0.0,18,22536.239098190803,UNSAT,,5.854,
160,36,28,8.73864889145,0,9.351512685763836,-1,8.73864889145,0.0,2,0.0,18,22544.977747082252,UNSAT,,8.773,
161,15,131,4.43927598,0,2000.0,-1,4.43927598,0.0,1,0.0,19,22549.41702306225,SAT,,4.482,
162,37,141,26.407294035,0,8.180199832069874,-1,26.407294035,0.0,1,0.0,19,22575.824317097253,SAT,,26.449,
163,15,4,17.9671521187,0,2000.0,-1,17.9671521187,0.0,2,0.0,19,22593.791469215954,UNSAT,,18.008,
164,38,39,1801.84250402,0,2000.0,-1,1801.84250402,0.0,1,0.0,19,24395.633973235956,SAT,,1801.876,
165,38,76,5.55837202072,0,15.286263998943568,-1,5.55837202072,0.0,2,0.0,19,24401.192345256677,UNSAT,,5.602,
166,38,38,4.45301485062,0,8.06037978117466,-1,4.45301485062,0.0,1,0.0,19,24405.645360107297,SAT,,4.499,
167,38,21,797.76632309,0,2000.0,-1,797.76632309,0.0,2,0.0,19,25203.411683197297,UNSAT,,797.806,
168,38,109,676.995905876,0,1340.4221342768253,-1,676.995905876,0.0,1,0.0,19,25880.407589073297,SAT,,677.071,
169,38,24,5.83314919472,0,460.3274564150452,-1,5.83314919472,0.0,2,0.0,19,25886.240738268018,UNSAT,,5.877,
170,38,1,5.39538598061,0,452.74436277185674,-1,5.39538598061,0.0,2,0.0,19,25891.636124248627,UNSAT,,5.424,
171,38,116,17.584939003,0,536.442492984581,-1,17.584939003,0.0,1,0.0,19,25909.22106325163,SAT,,17.627,
172,38,26,6.23978710175,0,513.582071651119,-1,6.23978710175,0.0,2,0.0,19,25915.46085035338,UNSAT,,6.263,
173,38,131,4.59945702553,0,505.47034888376595,-1,4.59945702553,0.0,1,0.0,19,25920.06030737891,SAT,,4.62,
174,38,33,6.31275987625,0,499.4910539950907,-1,6.31275987625,0.0,1,0.0,19,25926.37306725516,SAT,,6.352,
175,38,81,10.5622730255,0,491.2844665240228,-1,10.5622730255,0.0,1,0.0,19,25936.935340280663,SAT,,10.598,
176,38,140,4.08552098274,0,477.55351195891495,-1,4.08552098274,0.0,1,0.0,19,25941.0208612634,SAT,,4.122,
177,38,59,761.468372107,0,472.24233438109155,-1,761.468372107,0.0,1,0.0,19,26702.4892333704,SAT,,761.489,
178,15,20,5.90810394287,0,2000.0,-1,5.90810394287,0.0,2,0.0,20,26708.397337313272,UNSAT,,5.929,
179,39,81,10.3162250519,0,12.869627017873526,-1,10.3162250519,0.0,1,0.0,20,26718.713562365174,SAT,,10.397,
180,15,129,4.49949789047,0,2000.0,-1,4.49949789047,0.0,1,0.0,20,26723.213060255643,SAT,,4.521,
181,40,93,38.1245450974,0,18.16693943773508,-1,38.1245450974,0.0,1,0.0,20,26761.33760535304,SAT,,38.159,
182,15,103,559.683410883,0,2000.0,-1,559.683410883,0.0,1,0.0,21,27321.02101623604,SAT,,559.724,
183,41,5,5.8242688179,0,11.543989822614193,-1,5.8242688179,0.0,2,0.0,21,27326.845285053943,UNSAT,,5.932,
184,41,24,5.39714288712,0,17.566707160669566,-1,5.39714288712,0.0,2,0.0,21,27332.242427941062,UNSAT,,5.429,
185,41,131,5.61399793625,0,10.550421465533972,-1,5.61399793625,0.0,1,0.0,21,27337.85642587731,SAT,,5.654,
186,41,1,4.97663187981,0,126.63974239339234,-1,4.97663187981,0.0,2,0.0,21,27342.83305775712,UNSAT,,5.012,
187,41,83,2000.0,0,120.17012069781424,-1,1377.21975,0.0,-1,1.0E9,21,28720.05280775712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1449.705,
188,15,45,5.20390605927,0,2000.0,-1,5.20390605927,0.0,1,0.0,21,28725.25671381639,SAT,,5.277,
189,42,28,8.303992033,0,9.351512685763836,-1,8.303992033,0.0,2,0.0,21,28733.56070584939,UNSAT,,8.366,
190,15,72,4.47564101219,0,2000.0,-1,4.47564101219,0.0,2,0.0,22,28738.036346861583,UNSAT,,4.53,
191,43,30,2000.0,0,92.36848492954971,-1,924.2189,0.0,-1,1.0E9,22,29662.255246861583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,972.862,
192,15,143,614.030630827,0,2000.0,-1,614.030630827,0.0,1,0.0,22,30276.285877688584,SAT,,614.07,
193,44,130,3.96892595291,0,6.853379764008523,-1,3.96892595291,0.0,1,0.0,22,30280.254803641496,SAT,,4.031,
194,44,101,4.66734600067,0,15.093854058879614,-1,4.66734600067,0.0,1,0.0,22,30284.922149642167,SAT,,4.699,
195,44,128,4.33615112305,0,9.026304994124175,-1,4.33615112305,0.0,1,0.0,22,30289.258300765217,SAT,,4.372,
196,44,3,5.64601898193,0,408.994546987462,-1,5.64601898193,0.0,2,0.0,22,30294.904319747147,UNSAT,,5.681,
197,44,43,1801.58081198,0,401.65472318266626,-1,1801.58081198,0.0,1,0.0,22,32096.485131727146,SAT,,1801.61,
198,15,14,1802.52654696,0,2000.0,-1,1802.52654696,0.0,2,0.0,23,33899.011678687144,UNSAT,,1802.688,
199,45,101,4.71997594833,0,8.243204456168414,-1,4.71997594833,0.0,1,0.0,23,33903.73165463547,SAT,,4.799,
200,45,38,4.15021300316,0,14.676377445805073,-1,4.15021300316,0.0,1,0.0,23,33907.88186763863,SAT,,4.175,
201,45,128,4.51903104782,0,9.28110088070035,-1,4.51903104782,0.0,1,0.0,23,33912.40089868645,SAT,,4.552,
202,45,24,5.85029196739,0,30.42001611401439,-1,5.85029196739,0.0,2,0.0,23,33918.25119065384,UNSAT,,5.888,
203,45,57,4.71596908569,0,22.814636759805683,-1,4.71596908569,0.0,1,0.0,23,33922.967159739535,SAT,,4.758,
204,45,20,5.0485470295,0,16.683876037943364,-1,5.0485470295,0.0,2,0.0,23,33928.01570676904,UNSAT,,5.077,
205,45,72,4.15237307549,0,10.12076501582861,-1,4.15237307549,0.0,2,0.0,23,33932.16807984453,UNSAT,,4.174,
206,45,5,7.74822807312,0,173.24763917212488,-1,7.74822807312,0.0,2,0.0,23,33939.91630791765,UNSAT,,7.773,
207,45,83,382.775782108,0,163.17494333570005,-1,382.775782108,0.0,1,0.0,23,34322.69209002565,SAT,,382.806,
208,15,51,15.8044610023,0,2000.0,-1,15.8044610023,0.0,1,0.0,23,34338.49655102795,SAT,,15.827,
209,46,1,5.22779488564,0,7.61326717992425,-1,5.22779488564,0.0,2,0.0,23,34343.72434591359,UNSAT,,5.255,
210,15,142,4.07553315163,0,2000.0,-1,4.07553315163,0.0,1,0.0,24,34347.79987906522,SAT,,4.12,
211,47,51,2000.0,0,21.548399877148867,-1,216.25135,0.0,-1,1.0E9,24,34564.05122906522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.633,
212,15,82,167.218844891,0,2000.0,-1,167.218844891,0.0,1,0.0,24,34731.27007395622,SAT,,167.247,
213,48,70,6.49830889702,0,7.0131499211967,-1,6.49830889702,0.0,2,0.0,24,34737.76838285324,UNSAT,,6.532,
214,15,139,4.65044522285,0,2000.0,-1,4.65044522285,0.0,1,0.0,25,34742.418828076086,SAT,,4.687,
215,49,5,5.25398898125,0,11.543989822614193,-1,5.25398898125,0.0,2,0.0,25,34747.67281705733,UNSAT,,5.302,
