120,1.0,2.0,0.2593841552734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
121,2.0,1.0,0.4818267822265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
122,2.0,2.0,0.3675079345703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
123,2.0,2.0,0.3371124267578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
124,1.0,1.0,0.2853240966796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
125,1.0,1.0,0.0980987548828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
126,2.0,1.0,0.0819854736328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
127,2.0,2.0,0.7312469482421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
128,1.0,2.0,0.8885650634765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
129,2.0,1.0,0.0485076904296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
130,1.0,2.0,0.5626678466796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
131,2.0,2.0,0.3953094482421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
132,2.0,2.0,0.1052093505859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
133,2.0,2.0,0.1412200927734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
134,1.0,2.0,0.1302337646484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
135,2.0,1.0,0.1046905517578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
136,1.0,2.0,0.6527862548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
137,1.0,2.0,0.6026153564453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
138,1.0,2.0,0.4467620849609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
139,2.0,1.0,0.4692230224609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
140,2.0,2.0,0.1643524169921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
141,1.0,1.0,0.8702850341796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
142,1.0,2.0,0.1960906982421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
143,2.0,2.0,0.6526641845703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
144,2.0,2.0,0.5601043701171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
145,1.0,2.0,0.8556976318359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
146,1.0,2.0,0.5869293212890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
147,2.0,2.0,0.2528839111328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
148,1.0,1.0,0.0156707763671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
149,1.0,2.0,0.7861785888671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
150,2.0,2.0,0.3763885498046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,2.0,0.8722381591796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
152,2.0,1.0,0.0300445556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
153,2.0,2.0,0.6776580810546875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
154,1.0,2.0,0.2960968017578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
155,1.0,1.0,0.7805023193359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
156,2.0,2.0,0.6121673583984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
157,1.0,2.0,0.7147674560546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
158,1.0,2.0,0.9628448486328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
159,1.0,1.0,0.5106658935546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
160,1.0,2.0,0.6749114990234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
161,1.0,1.0,0.6315765380859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
162,1.0,1.0,0.9976654052734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
163,1.0,2.0,0.7945404052734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
164,1.0,2.0,0.6343231201171875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
165,2.0,1.0,0.0433197021484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
166,2.0,2.0,0.0110321044921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
167,2.0,1.0,0.9477081298828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
168,2.0,2.0,0.6287689208984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
169,2.0,1.0,0.4121246337890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
170,2.0,2.0,0.3086090087890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
171,1.0,2.0,0.4427337646484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
172,1.0,2.0,0.4488372802734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
173,1.0,1.0,0.2718658447265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
174,1.0,1.0,0.2946014404296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
175,1.0,2.0,0.4271087646484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
176,1.0,1.0,0.3464508056640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
177,2.0,2.0,0.6077423095703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
178,1.0,1.0,0.4394378662109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
179,1.0,1.0,0.5011138916015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
180,1.0,1.0,0.0081329345703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
181,2.0,2.0,0.1531219482421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,2.0,1.0,0.4653472900390625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
183,2.0,2.0,0.6057891845703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
184,1.0,2.0,0.0047760009765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
185,1.0,1.0,0.9649200439453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
186,2.0,2.0,0.1515655517578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
187,1.0,1.0,0.3679351806640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
188,1.0,1.0,0.1214141845703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
189,2.0,2.0,0.8832550048828125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
190,2.0,1.0,0.3749542236328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
191,1.0,2.0,0.9271697998046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
192,2.0,1.0,0.5960235595703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
193,2.0,2.0,0.6981964111328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
194,1.0,1.0,0.9609527587890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
195,1.0,2.0,0.7973175048828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
196,2.0,2.0,0.8131866455078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
197,1.0,1.0,0.8883209228515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
198,1.0,2.0,0.7001190185546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
199,1.0,2.0,0.9935455322265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
200,2.0,2.0,0.7068634033203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
201,2.0,1.0,0.5984649658203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
202,2.0,2.0,0.1736907958984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
203,2.0,2.0,0.8371429443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
204,1.0,1.0,0.5622406005859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
205,2.0,2.0,0.8371429443359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
206,1.0,2.0,0.4993438720703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
207,2.0,1.0,0.6144866943359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
208,2.0,1.0,0.9051971435546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
209,1.0,1.0,0.0964508056640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
210,1.0,2.0,0.8007965087890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
211,2.0,1.0,0.0973358154296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.2628326416015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
213,2.0,1.0,0.3700408935546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
214,1.0,1.0,0.1103363037109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
215,2.0,2.0,0.1098480224609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
216,2.0,2.0,0.2853851318359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
217,2.0,2.0,0.2484588623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
218,1.0,1.0,0.3007659912109375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
219,2.0,2.0,0.1984710693359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
220,2.0,2.0,0.3235321044921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
221,1.0,2.0,0.3745269775390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
222,1.0,1.0,0.7036285400390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
