Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,4,1956,1891.15894699,0,2000.0,-1,1891.15894699,0.0,1,0.0,5,19126.857102365764,SAT,,1891.185,
26,10,2213,1874.6219511,0,2000.0,-1,1874.6219511,0.0,1,0.0,5,21001.479053465766,SAT,,1874.666,
27,10,1065,4.39339399338,0,28.977814492183928,-1,4.39339399338,0.0,1,0.0,5,21005.872447459147,SAT,,4.502,
28,10,757,4.57477211952,0,23.266403366225962,-1,4.57477211952,0.0,1,0.0,5,21010.447219578666,SAT,,4.601,
29,10,1272,2036.05907416,0,2000.0,-1,2036.05907416,0.0,2,0.0,5,23046.506293738665,UNSAT,,2036.112,
30,10,2157,1815.51144004,0,2000.0,-1,1815.51144004,0.0,1,0.0,5,24862.017733778666,SAT,,1815.542,
31,10,1956,1886.69990396,0,2000.0,-1,1886.69990396,0.0,1,0.0,5,26748.717637738668,SAT,,1886.792,
32,10,2499,2075.12908196,0,867.9674457650364,-1,2075.12908196,0.0,1,0.0,5,28823.846719698668,SAT,,2075.158,
33,4,774,4.5742430687,0,2000.0,-1,4.5742430687,0.0,1,0.0,5,28828.420962767366,SAT,,4.629,
34,11,2157,1813.67534208,0,2000.0,-1,1813.67534208,0.0,1,0.0,5,30642.096304847368,SAT,,1813.755,
35,11,757,4.3936290741,0,2000.0,-1,4.3936290741,0.0,1,0.0,5,30646.489933921468,SAT,,4.425,
36,11,2499,2068.86084819,0,2000.0,-1,2068.86084819,0.0,1,0.0,5,32715.35078211147,SAT,,2068.904,
37,4,982,37.3006429672,0,2000.0,-1,37.3006429672,0.0,1,0.0,6,32752.651425078668,SAT,,37.367,
38,12,982,2000.0,0,49.493436877030135,-1,495.12954999999994,0.0,-1,1.0E9,6,33247.78097507867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,521.189,
39,4,1528,1811.15447497,0,2000.0,-1,1811.15447497,0.0,1,0.0,6,35058.935450048666,SAT,,1811.182,
40,13,2499,2016.35014701,0,2000.0,-1,2016.35014701,0.0,1,0.0,6,37075.28559705867,SAT,,2016.608,
41,4,465,5.80617594719,0,2000.0,-1,5.80617594719,0.0,1,0.0,7,37081.09177300586,SAT,,5.832,
42,14,757,5.64738678932,0,7.0410327877581125,-1,5.64738678932,0.0,1,0.0,7,37086.73915979518,SAT,,5.739,
43,4,1363,124.484377861,0,2000.0,-1,124.484377861,0.0,1,0.0,7,37211.22353765618,SAT,,124.574,
44,15,2157,1813.37709904,0,2000.0,-1,1813.37709904,0.0,1,0.0,7,39024.60063669618,SAT,,1813.401,
45,15,1360,2000.0,0,35.85151013766527,-1,360.88885,0.0,-1,1.0E9,7,39385.489486696184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.883,
46,4,1498,1807.97228098,0,2000.0,-1,1807.97228098,0.0,2,0.0,8,41193.461767676185,UNSAT,,1808.003,
47,16,2157,1815.26863813,0,2000.0,-1,1815.26863813,0.0,1,0.0,8,43008.730405806185,SAT,,1815.4,
48,16,1272,1940.55417204,0,1140.316722810614,-1,1940.55417204,0.0,2,0.0,8,44949.284577846185,UNSAT,,1940.64,
49,4,2617,1037.30949497,0,2000.0,-1,1037.30949497,0.0,1,0.0,8,45986.59407281619,SAT,,1037.56,
50,17,1360,2000.0,0,27.1682515632093,-1,297.46305,0.0,-1,1.0E9,8,46284.057122816186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,313.119,
