Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,10,87,17.1771218777,0,48.97755178471208,-1,17.1771218777,0.0,1,0.0,5,2703964.821433005,SAT,,17.213,
45,10,121,12.0195448399,0,26.64729355682731,-1,12.0195448399,0.0,1,0.0,5,2703976.840977845,SAT,,12.057,
46,10,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2793976.840977845,TIMEOUT,,1882.49,
47,11,98,2000.0,0,277.02287406508924,-1,90000.0,0.0,-1,1.0E9,5,2883976.840977845,CRASHED,,10.348,
48,10,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,2973976.840977845,CRASHED,,679.592,
49,12,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3063976.840977845,TIMEOUT,,1883.809,
50,12,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3153976.840977845,TIMEOUT,,1883.202,
51,12,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3243976.840977845,TIMEOUT,,1883.956,
52,12,87,378.218276024,0,2000.0,-1,378.218276024,0.0,1,0.0,6,3244355.0592538686,SAT,,378.246,
53,12,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3334355.0592538686,TIMEOUT,,1885.402,
54,12,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3424355.0592538686,TIMEOUT,,1882.199,
55,12,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,3514355.0592538686,CRASHED,,676.706,
56,10,115,108.327672005,0,2000.0,-1,108.327672005,0.0,1,0.0,6,3514463.386925874,SAT,,108.449,
57,13,121,2000.0,0,16.62800860439539,-1,90000.0,0.0,-1,1.0E9,6,3604463.386925874,CRASHED,,5.531,
58,10,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3694463.386925874,TIMEOUT,,1884.787,
59,14,98,265.208612204,0,277.02287406508924,-1,265.208612204,0.0,1,0.0,7,3694728.595538078,SAT,,265.328,
60,10,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3784728.595538078,TIMEOUT,,1882.56,
61,15,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3874728.595538078,TIMEOUT,,1884.977,
62,15,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3964728.595538078,TIMEOUT,,1882.577,
63,15,87,2000.0,0,23.335459165620808,-1,234.32509999999996,0.0,-1,1.0E9,7,3964962.920638078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.658,
64,10,158,238.589886189,0,2000.0,-1,238.589886189,0.0,1,0.0,8,3965201.510524267,SAT,,238.622,
65,16,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4055201.510524267,TIMEOUT,,1882.656,
66,16,121,12.5168120861,0,2000.0,-1,12.5168120861,0.0,1,0.0,8,4055214.027336353,SAT,,12.568,
67,16,241,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,4145214.027336353,CRASHED,,682.129,
68,10,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4235214.027336353,TIMEOUT,,1881.803,
69,17,98,2000.0,0,277.02287406508924,-1,90000.0,0.0,-1,1.0E9,8,4325214.027336353,CRASHED,,11.09,
70,10,27,12.1336379051,0,2000.0,-1,12.1336379051,0.0,1,0.0,9,4325226.160974259,SAT,,12.163,
71,18,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4415226.160974259,TIMEOUT,,1888.472,
72,18,98,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4505226.160974259,TIMEOUT,,1882.629,
73,18,241,277.02547347952725,1,277.02547347952725,-1,90000.0,0.0,0,0.0,9,4595226.160974259,TIMEOUT,,1887.117,
74,10,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4685226.160974259,TIMEOUT,,1882.541,
75,19,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4775226.160974259,TIMEOUT,,1883.424,
76,19,115,92.8862740993,0,417.85144693066474,-1,92.8862740993,0.0,1,0.0,9,4775319.047248358,SAT,,92.934,
77,19,98,247.635812998,0,297.0992910567403,-1,247.635812998,0.0,1,0.0,9,4775566.683061356,SAT,,247.682,
78,10,19,89.4967238903,0,2000.0,-1,89.4967238903,0.0,1,0.0,10,4775656.179785246,SAT,,89.525,
79,20,87,15.046710968,0,23.33285854046345,-1,15.046710968,0.0,1,0.0,10,4775671.226496214,SAT,,15.077,
80,20,19,100.574394941,0,396.140748903501,-1,100.574394941,0.0,1,0.0,10,4775771.800891155,SAT,,100.611,
81,20,98,206.691267014,0,265.39403580908777,-1,206.691267014,0.0,1,0.0,10,4775978.492158169,SAT,,206.734,
82,10,82,10.5255470276,0,2000.0,-1,10.5255470276,0.0,1,0.0,10,4775989.0177051965,SAT,,10.552,
83,21,38,1147.462037287998,1,1147.462037287998,-1,90000.0,0.0,0,0.0,10,4865989.0177051965,TIMEOUT,,1882.147,
84,10,106,15.1149828434,0,2000.0,-1,15.1149828434,0.0,1,0.0,11,4866004.13268804,SAT,,15.151,
85,22,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4956004.13268804,TIMEOUT,,1885.379,
86,22,121,52.4473199844,0,326.79746056755187,-1,52.4473199844,0.0,1,0.0,11,4956056.580008024,SAT,,52.489,
87,22,158,258.6159446168423,1,258.6159446168423,-1,90000.0,0.0,0,0.0,11,5046056.580008024,TIMEOUT,,1882.457,
88,10,40,882.155859947,0,2000.0,-1,882.155859947,0.0,1,0.0,11,5046938.735867972,SAT,,882.188,
89,23,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,5136938.735867972,CRASHED,,5.658,
90,23,98,2000.0,0,292.7992033663869,-1,90000.0,0.0,-1,1.0E9,11,5226938.735867972,CRASHED,,10.396,
91,10,108,15.0688989162,0,2000.0,-1,15.0688989162,0.0,1,0.0,12,5226953.804766888,SAT,,15.098,
92,24,82,11.5001959801,0,14.685811370956898,-1,11.5001959801,0.0,1,0.0,12,5226965.304962868,SAT,,11.533,
93,10,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5316965.304962868,TIMEOUT,,1882.258,
94,25,98,232.027876139,0,277.02287406508924,-1,232.027876139,0.0,1,0.0,12,5317197.332839007,SAT,,232.065,
95,10,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5407197.332839007,TIMEOUT,,1888.669,
96,24,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5497197.332839007,TIMEOUT,,1882.35,
97,10,32,30.6668710709,0,2000.0,-1,30.6668710709,0.0,1,0.0,13,5497227.999710077,SAT,,30.702,
98,26,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,5587227.999710077,CRASHED,,52.621,
99,26,115,2000.0,0,258.17691477795245,-1,90000.0,0.0,-1,1.0E9,13,5677227.999710077,CRASHED,,5.679,
100,10,86,15.6090800762,0,2000.0,-1,15.6090800762,0.0,1,0.0,14,5677243.608790154,SAT,,15.681,
101,27,82,10.1544859409,0,14.685811370956898,-1,10.1544859409,0.0,1,0.0,14,5677253.763276095,SAT,,10.202,
102,27,19,89.7096889019,0,428.0001735206425,-1,89.7096889019,0.0,1,0.0,14,5677343.4729649965,SAT,,89.756,
103,27,158,276.83754015,0,311.37757793848516,-1,276.83754015,0.0,1,0.0,14,5677620.310505146,SAT,,276.873,
104,10,68,11.4995088577,0,2000.0,-1,11.4995088577,0.0,1,0.0,14,5677631.810014004,SAT,,11.53,
105,28,106,105.414187908,0,20.652077708739043,-1,105.414187908,0.0,1,0.0,14,5677737.224201912,SAT,,105.445,
106,10,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5767737.224201912,CRASHED,,297.591,
107,27,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,5767737.224201912,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
108,10,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5857737.224201912,TIMEOUT,,1882.727,
109,29,115,247.488399982,0,141.82857376371624,-1,247.488399982,0.0,1,0.0,15,5857984.7126018945,SAT,,247.542,
110,10,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5947984.7126018945,TIMEOUT,,1882.263,
111,30,27,12.3409609795,0,16.776330199438334,-1,12.3409609795,0.0,1,0.0,16,5947997.053562874,SAT,,12.405,
112,10,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6037997.053562874,TIMEOUT,,1883.528,
113,31,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,6127997.053562874,CRASHED,,5.777,
114,31,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6217997.053562874,TIMEOUT,,1885.317,
115,31,106,2000.0,0,20.6546783338964,-1,90000.0,0.0,-1,1.0E9,16,6307997.053562874,CRASHED,,6.555,
116,10,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6397997.053562874,TIMEOUT,,1883.885,
117,32,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6487997.053562874,TIMEOUT,,1882.2,
118,32,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6577997.053562874,TIMEOUT,,1882.748,
119,32,40,882.045623779,0,1147.8078187335013,-1,882.045623779,0.0,1,0.0,17,6578879.099186653,SAT,,882.084,
120,32,86,18.6418199539,0,2000.0,-1,18.6418199539,0.0,1,0.0,17,6578897.741006607,SAT,,18.686,
121,32,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6668897.741006607,TIMEOUT,,1884.103,
122,32,115,122.151557922,0,2000.0,-1,122.151557922,0.0,1,0.0,17,6669019.89256453,SAT,,122.192,
123,32,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6759019.89256453,TIMEOUT,,1883.281,
124,10,8,12.6962211132,0,2000.0,-1,12.6962211132,0.0,1,0.0,17,6759032.588785643,SAT,,12.741,
125,33,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6849032.588785643,TIMEOUT,,1884.657,
126,33,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6939032.588785643,TIMEOUT,,1884.115,
127,33,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7029032.588785643,CRASHED,,69.42,
128,33,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7119032.588785643,CRASHED,,6.048,
129,33,121,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7209032.588785643,CRASHED,,6.462,
130,33,32,2000.0,0,56.502741564410925,-1,90000.0,0.0,-1,1.0E9,17,7299032.588785643,CRASHED,,15.842,
131,10,270,55.5929069519,0,2000.0,-1,55.5929069519,0.0,1,0.0,18,7299088.181692595,SAT,,55.633,
132,34,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7389088.181692595,TIMEOUT,,1882.049,
133,34,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7479088.181692595,TIMEOUT,,1888.629,
134,34,19,2000.0,0,117.3509413268149,-1,1174.21615,0.0,-1,1.0E9,18,7480262.397842594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1236.017,
135,10,20,128.284448862,0,2000.0,-1,128.284448862,0.0,1,0.0,18,7480390.6822914565,SAT,,128.318,
136,35,32,2000.0,0,40.86953260784149,-1,90000.0,0.0,-1,1.0E9,18,7570390.6822914565,CRASHED,,14.931,
137,10,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7660390.6822914565,TIMEOUT,,1884.832,
138,36,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,7750390.6822914565,CRASHED,,343.595,
139,36,27,10.8323440552,0,2000.0,-1,10.8323440552,0.0,1,0.0,19,7750401.514635512,SAT,,10.907,
140,36,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7840401.514635512,TIMEOUT,,1881.963,
141,36,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7930401.514635512,TIMEOUT,,1882.573,
142,36,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8020401.514635512,TIMEOUT,,1889.691,
143,36,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8110401.514635512,TIMEOUT,,1889.99,
144,36,87,15.8120970726,0,25.032341655689482,-1,15.8120970726,0.0,1,0.0,19,8110417.326732584,SAT,,15.858,
145,36,86,12.7440760136,0,2000.0,-1,12.7440760136,0.0,1,0.0,19,8110430.070808598,SAT,,12.789,
146,36,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8200430.070808598,TIMEOUT,,1883.528,
147,36,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8290430.070808598,TIMEOUT,,1885.182,
148,36,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8380430.070808598,TIMEOUT,,1883.098,
149,36,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8470430.070808597,TIMEOUT,,1882.02,
150,36,38,881.678995132,0,1484.4872856404365,-1,881.678995132,0.0,1,0.0,19,8471311.74980373,SAT,,881.707,
151,36,158,113.56613493,0,338.30459247191544,-1,113.56613493,0.0,1,0.0,19,8471425.315938659,SAT,,113.602,
152,36,106,11.9963109493,0,190.6686168987036,-1,11.9963109493,0.0,1,0.0,19,8471437.312249608,SAT,,12.041,
153,36,68,10.1665439606,0,2000.0,-1,10.1665439606,0.0,1,0.0,19,8471447.478793569,SAT,,10.209,
154,36,115,60.7624959946,0,2000.0,-1,60.7624959946,0.0,1,0.0,19,8471508.241289563,SAT,,60.808,
155,36,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8561508.241289563,TIMEOUT,,1883.634,
156,36,20,141.009125948,0,2000.0,-1,141.009125948,0.0,1,0.0,19,8561649.250415511,SAT,,141.045,
157,36,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,8651649.250415511,CRASHED,,68.072,
158,36,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8741649.250415511,TIMEOUT,,1885.183,
159,36,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8831649.250415511,TIMEOUT,,1882.889,
160,36,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8921649.250415511,TIMEOUT,,1883.285,
161,36,108,10.8429291248,0,2000.0,-1,10.8429291248,0.0,1,0.0,19,8921660.093344636,SAT,,10.876,
162,36,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9011660.093344636,TIMEOUT,,1888.628,
163,36,98,138.863273144,0,2000.0,-1,138.863273144,0.0,1,0.0,19,9011798.95661778,SAT,,138.9,
164,36,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9101798.95661778,TIMEOUT,,1883.511,
165,36,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9191798.95661778,TIMEOUT,,1882.138,
166,36,202,1499.2227316725732,1,1499.2227316725732,-1,90000.0,0.0,0,0.0,19,9281798.95661778,TIMEOUT,,1881.619,
167,10,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9371798.95661778,TIMEOUT,,1882.333,
168,37,115,2000.0,0,141.82857376371624,-1,90000.0,0.0,-1,1.0E9,19,9461798.95661778,CRASHED,,6.429,
169,10,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9551798.95661778,TIMEOUT,,1882.209,
170,38,270,47.7825288773,0,73.27338018302918,-1,47.7825288773,0.0,1,0.0,20,9551846.739146657,SAT,,47.816,
171,38,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9641846.739146657,TIMEOUT,,1884.404,
172,38,108,14.1428802013,0,30.74826028977633,-1,14.1428802013,0.0,1,0.0,20,9641860.882026859,SAT,,14.169,
173,38,106,13.0802650452,0,2000.0,-1,13.0802650452,0.0,1,0.0,20,9641873.962291904,SAT,,13.114,
174,38,87,13.9605939388,0,2000.0,-1,13.9605939388,0.0,1,0.0,20,9641887.922885843,SAT,,13.995,
175,38,68,11.1020269394,0,2000.0,-1,11.1020269394,0.0,1,0.0,20,9641899.024912782,SAT,,11.132,
176,38,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9731899.024912782,TIMEOUT,,1887.067,
177,38,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,9821899.024912782,CRASHED,,549.252,
178,38,32,16.8437731266,0,2000.0,-1,16.8437731266,0.0,1,0.0,20,9821915.868685909,SAT,,16.998,
179,38,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9911915.868685909,TIMEOUT,,1882.859,
180,38,19,51.9693620205,0,2000.0,-1,51.9693620205,0.0,1,0.0,20,9911967.83804793,SAT,,52.004,
181,38,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.000196783804793E7,TIMEOUT,,1883.486,
182,38,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.009196783804793E7,TIMEOUT,,1882.036,
183,38,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.018196783804793E7,TIMEOUT,,1883.113,
184,38,158,227.215324879,0,396.6439117569208,-1,227.215324879,0.0,1,0.0,20,1.0182195053372808E7,SAT,,227.237,
185,38,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0272195053372808E7,TIMEOUT,,1883.778,
186,38,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0362195053372808E7,TIMEOUT,,1882.977,
187,38,115,66.931568861,0,2000.0,-1,66.931568861,0.0,1,0.0,20,1.0362261984941669E7,SAT,,66.954,
188,38,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.0452261984941669E7,CRASHED,,585.035,
189,38,27,8.88939094543,0,2000.0,-1,8.88939094543,0.0,1,0.0,20,1.0452270874332614E7,SAT,,8.979,
190,38,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.0542270874332614E7,CRASHED,,870.09,
191,38,82,8.94877290726,0,2000.0,-1,8.94877290726,0.0,1,0.0,20,1.0542279823105522E7,SAT,,8.999,
192,38,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0632279823105522E7,TIMEOUT,,1882.473,
193,38,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0722279823105522E7,TIMEOUT,,1882.784,
194,38,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0812279823105522E7,TIMEOUT,,1891.614,
195,38,98,177.66663599,0,2000.0,-1,177.66663599,0.0,1,0.0,20,1.0812457489741512E7,SAT,,177.699,
196,38,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0902457489741512E7,TIMEOUT,,1883.0,
197,38,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0992457489741512E7,TIMEOUT,,1882.127,
198,38,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1082457489741512E7,TIMEOUT,,1883.594,
199,38,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1172457489741512E7,TIMEOUT,,1883.013,
200,10,142,11.4507730007,0,2000.0,-1,11.4507730007,0.0,1,0.0,20,1.1172468940514512E7,SAT,,11.485,
201,39,126,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.1262468940514512E7,CRASHED,,4.881,
202,39,270,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.1352468940514512E7,CRASHED,,182.176,
203,39,54,2000.0,0,73.27597959746718,-1,90000.0,0.0,-1,1.0E9,20,1.1442468940514512E7,CRASHED,,9.052,
204,10,30,18.6901340485,0,2000.0,-1,18.6901340485,0.0,1,0.0,21,1.144248763064856E7,SAT,,18.738,
205,40,270,33.2079098225,0,73.27338018302918,-1,33.2079098225,0.0,1,0.0,21,1.1442520838558383E7,SAT,,33.238,
206,40,142,9.0989420414,0,60.61710974981189,-1,9.0989420414,0.0,1,0.0,21,1.1442529937500425E7,SAT,,9.146,
207,40,121,11.9791140556,0,48.78848585148454,-1,11.9791140556,0.0,1,0.0,21,1.144254191661448E7,SAT,,12.007,
208,40,19,48.677891016,0,2000.0,-1,48.677891016,0.0,1,0.0,21,1.1442590594505496E7,SAT,,48.707,
209,40,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.1532590594505496E7,TIMEOUT,,1884.168,
210,40,53,1399.8577211875202,1,1399.8577211875202,-1,90000.0,0.0,0,0.0,21,1.1622590594505496E7,TIMEOUT,,1882.237,
211,10,72,18.9217250347,0,2000.0,-1,18.9217250347,0.0,1,0.0,21,1.1622609516230531E7,SAT,,18.95,
212,41,20,2000.0,0,167.77238369767667,-1,90000.0,0.0,-1,1.0E9,21,1.1712609516230531E7,CRASHED,,20.564,
213,10,6,7.42437005043,0,2000.0,-1,7.42437005043,0.0,1,0.0,22,1.1712616940600581E7,SAT,,7.464,
214,42,72,19.7140100002,0,25.60084340010882,-1,19.7140100002,0.0,1,0.0,22,1.1712636654610582E7,SAT,,19.8,
215,10,137,11.331952095,0,2000.0,-1,11.331952095,0.0,1,0.0,22,1.1712647986562677E7,SAT,,11.383,
216,43,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.1802647986562677E7,CRASHED,,62.422,
217,43,8,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.1892647986562677E7,CRASHED,,6.838,
218,43,174,2000.0,0,17.51028763909936,-1,90000.0,0.0,-1,1.0E9,22,1.1982647986562677E7,CRASHED,,57.955,
219,10,23,6.05463910103,0,2000.0,-1,6.05463910103,0.0,1,0.0,23,1.1982654041201778E7,SAT,,6.088,
