Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,14,106,6.17919111252,0,6.001546688723564,-1,6.17919111252,0.0,1,0.0,7,280.3276991843599,SAT,,6.209,
38,4,64,4.60865497589,0,2000.0,-1,4.60865497589,0.0,1,0.0,7,284.9363541602499,SAT,,4.63,
39,15,3,5.48596405983,0,8.70592565124035,-1,5.48596405983,0.0,2,0.0,7,290.4223182200799,UNSAT,,5.533,
40,15,88,5.10986399651,0,13.583772246140242,-1,5.10986399651,0.0,1,0.0,7,295.5321822165899,SAT,,5.153,
41,15,69,22.0341570377,0,6.940948672938347,-1,22.0341570377,0.0,2,0.0,7,317.5663392542899,UNSAT,,22.08,
42,4,101,4.99364995956,0,2000.0,-1,4.99364995956,0.0,1,0.0,8,322.5599892138499,SAT,,5.029,
43,16,95,4.544962883,0,6.004245382148027,-1,4.544962883,0.0,1,0.0,8,327.1049520968499,SAT,,4.591,
44,4,28,5.9913289547,0,2000.0,-1,5.9913289547,0.0,2,0.0,8,333.0962810515499,UNSAT,,6.016,
45,17,88,7.87364292145,0,6.679330382841826,-1,7.87364292145,0.0,1,0.0,8,340.96992397299994,SAT,,7.924,
46,4,23,8.22100996971,0,2000.0,-1,8.22100996971,0.0,2,0.0,9,349.19093394270993,UNSAT,,8.269,
47,18,3,5.27668499947,0,8.70592565124035,-1,5.27668499947,0.0,2,0.0,9,354.4676189421799,UNSAT,,5.306,
48,18,28,6.14591193199,0,16.406967573213578,-1,6.14591193199,0.0,2,0.0,9,360.6135308741699,UNSAT,,6.18,
49,18,60,4.7865319252,0,8.417281683880091,-1,4.7865319252,0.0,1,0.0,9,365.4000627993699,SAT,,4.825,
50,18,128,4.62861585617,0,30.10687566210628,-1,4.62861585617,0.0,1,0.0,9,370.02867865553986,SAT,,4.671,
51,18,5,5.49053001404,0,24.089675572115187,-1,5.49053001404,0.0,2,0.0,9,375.5192086695799,UNSAT,,5.529,
52,18,100,5.40499591827,0,16.9519862051785,-1,5.40499591827,0.0,2,0.0,9,380.9242045878499,UNSAT,,5.426,
53,18,18,5.62020611763,0,9.925491724509001,-1,5.62020611763,0.0,2,0.0,9,386.5444107054799,UNSAT,,5.656,
54,18,95,4.36794090271,0,49.51344764639735,-1,4.36794090271,0.0,1,0.0,9,390.9123516081899,SAT,,4.417,
55,18,64,5.40574216843,0,43.83512426947355,-1,5.40574216843,0.0,1,0.0,9,396.3180937766199,SAT,,5.432,
56,18,101,5.90746998787,0,36.80766000260711,-1,5.90746998787,0.0,1,0.0,9,402.2255637644899,SAT,,5.928,
57,18,148,196.235985994,0,29.12794853408933,-1,196.235985994,0.0,1,0.0,9,598.4615497584899,SAT,,196.28,
58,4,156,1902.22069621,0,2000.0,-1,1902.22069621,0.0,2,0.0,9,2500.68224596849,UNSAT,,1902.264,
59,19,126,20.5331530571,0,6.7343018840730196,-1,20.5331530571,0.0,1,0.0,9,2521.21539902559,SAT,,20.611,
60,4,140,4.52478408813,0,2000.0,-1,4.52478408813,0.0,1,0.0,10,2525.7401831137204,SAT,,4.554,
61,20,100,5.14608502388,0,10.322159704166651,-1,5.14608502388,0.0,2,0.0,10,2530.8862681376004,UNSAT,,5.182,
62,20,156,1693.77341795,0,2000.0,-1,1693.77341795,0.0,2,0.0,10,4224.659686087601,UNSAT,,1693.814,
63,20,69,17.5950400829,0,280.9465805891633,-1,17.5950400829,0.0,2,0.0,10,4242.2547261705,UNSAT,,17.731,
64,20,106,4.86970496178,0,285.36547374759914,-1,4.86970496178,0.0,1,0.0,10,4247.124431132281,SAT,,4.898,
65,20,5,5.10184001923,0,279.03485837240817,-1,5.10184001923,0.0,2,0.0,10,4252.22627115151,UNSAT,,5.123,
66,20,3,5.00769901276,0,272.4024663571,-1,5.00769901276,0.0,2,0.0,10,4257.23397016427,UNSAT,,5.049,
67,20,60,4.05031704903,0,265.8924574855447,-1,4.05031704903,0.0,1,0.0,10,4261.284287213301,SAT,,4.081,
68,20,140,6.30286312103,0,307.3041453849256,-1,6.30286312103,0.0,1,0.0,10,4267.5871503343305,SAT,,6.329,
69,20,18,4.6483809948,0,299.1104242283583,-1,4.6483809948,0.0,2,0.0,10,4272.235531329131,UNSAT,,4.697,
70,20,137,4.02238416672,0,293.06752783094646,-1,4.02238416672,0.0,1,0.0,10,4276.257915495851,SAT,,4.055,
71,20,101,5.58445096016,0,287.83842854981424,-1,5.58445096016,0.0,1,0.0,10,4281.842366456011,SAT,,5.63,
72,20,88,4.4023270607,0,280.57864297961,-1,4.4023270607,0.0,1,0.0,10,4286.244693516712,SAT,,4.424,
73,20,38,4.18250894547,0,274.85561742295624,-1,4.18250894547,0.0,1,0.0,10,4290.427202462181,SAT,,4.222,
74,20,28,5.22600889206,0,269.41835553233625,-1,5.22600889206,0.0,2,0.0,10,4295.653211354242,UNSAT,,5.253,
75,20,128,4.18758106232,0,262.6245443600893,-1,4.18758106232,0.0,1,0.0,10,4299.840792416561,SAT,,4.234,
76,20,95,3.95451688766,0,291.2606357488513,-1,3.95451688766,0.0,1,0.0,10,4303.7953093042215,SAT,,3.998,
77,20,64,4.00804805756,0,286.1197640079737,-1,4.00804805756,0.0,1,0.0,10,4307.803357361781,SAT,,4.045,
78,20,148,10.6460797787,0,280.90930132974984,-1,10.6460797787,0.0,1,0.0,10,4318.449437140482,SAT,,10.67,
79,20,126,3.69174814224,0,267.0693977627635,-1,3.69174814224,0.0,1,0.0,10,4322.141185282721,SAT,,3.717,
80,20,23,4.30864405632,0,262.2701256427646,-1,4.30864405632,0.0,2,0.0,10,4326.449829339042,UNSAT,,4.35,
81,20,21,4.87070393562,0,2000.0,-1,4.87070393562,0.0,2,0.0,10,4331.320533274662,UNSAT,,5.036,
82,21,128,9.39920377731,0,6.4464557807624345,-1,9.39920377731,0.0,1,0.0,10,4340.719737051972,SAT,,9.465,
83,20,73,4.07612800598,0,2000.0,-1,4.07612800598,0.0,2,0.0,11,4344.795865057951,UNSAT,,4.098,
84,22,106,13.2005419731,0,7.333216898488999,-1,13.2005419731,0.0,1,0.0,11,4357.996407031052,SAT,,13.269,
85,20,26,4.46154689789,0,2000.0,-1,4.46154689789,0.0,2,0.0,11,4362.457953928942,UNSAT,,4.5,
86,23,21,7.54193401337,0,7.33451600034833,-1,7.54193401337,0.0,2,0.0,11,4369.999887942312,UNSAT,,7.57,
87,20,77,4.81431913376,0,2000.0,-1,4.81431913376,0.0,2,0.0,12,4374.814207076072,UNSAT,,4.847,
88,13,5,7.58519506454,0,19.90661238168478,-1,7.58519506454,0.0,2,0.0,12,4382.399402140612,UNSAT,,7.615,
89,13,126,4.20781803131,0,20.647742122757435,-1,4.20781803131,0.0,1,0.0,12,4386.607220171923,SAT,,4.252,
90,13,26,6.68119907379,0,15.177578933882714,-1,6.68119907379,0.0,2,0.0,12,4393.288419245712,UNSAT,,6.706,
91,13,148,5.31973385811,0,37.54786354337931,-1,5.31973385811,0.0,1,0.0,12,4398.608153103823,SAT,,5.352,
92,13,77,5.41852688789,0,30.632209208208327,-1,5.41852688789,0.0,2,0.0,12,4404.026679991713,UNSAT,,5.458,
93,13,88,4.52908182144,0,23.588124186146263,-1,4.52908182144,0.0,1,0.0,12,4408.5557618131525,SAT,,4.577,
94,13,137,4.20758700371,0,17.70031730492711,-1,4.20758700371,0.0,1,0.0,12,4412.763348816862,SAT,,4.251,
95,13,23,8.09750509262,0,2000.0,-1,8.09750509262,0.0,2,0.0,12,4420.860853909482,UNSAT,,8.139,
96,13,128,4.46703195572,0,2000.0,-1,4.46703195572,0.0,1,0.0,12,4425.327885865202,SAT,,4.501,
97,13,101,5.00978398323,0,2000.0,-1,5.00978398323,0.0,1,0.0,12,4430.337669848432,SAT,,5.049,
98,13,156,1806.01691604,0,2000.0,-1,1806.01691604,0.0,2,0.0,12,6236.354585888432,UNSAT,,1806.046,
99,20,141,8.12314105034,0,2000.0,-1,8.12314105034,0.0,1,0.0,12,6244.477726938771,SAT,,8.167,
100,24,38,3.83046412468,0,6.439862203198672,-1,3.83046412468,0.0,1,0.0,12,6248.308191063451,SAT,,3.901,
101,24,77,5.45454192162,0,18.281557027596236,-1,5.45454192162,0.0,2,0.0,12,6253.762732985071,UNSAT,,5.48,
102,24,141,4.49599695206,0,11.19065227766633,-1,4.49599695206,0.0,1,0.0,12,6258.258729937131,SAT,,4.526,
103,24,5,6.58747220039,0,31.837057777094845,-1,6.58747220039,0.0,2,0.0,12,6264.846202137521,UNSAT,,6.61,
104,24,28,7.2138569355,0,23.273343209522967,-1,7.2138569355,0.0,2,0.0,12,6272.060059073021,UNSAT,,7.243,
105,24,26,6.7827911377,0,13.895329077142478,-1,6.7827911377,0.0,2,0.0,12,6278.842850210721,UNSAT,,6.81,
106,24,101,15.5184099674,0,5.077701237398386,-1,15.5184099674,0.0,1,0.0,12,6294.361260178121,SAT,,15.559,
107,20,105,28.231595993,0,2000.0,-1,28.231595993,0.0,1,0.0,13,6322.592856171121,SAT,,28.26,
108,25,148,12.2494361401,0,14.842503879565001,-1,12.2494361401,0.0,1,0.0,13,6334.842292311221,SAT,,12.297,
109,20,46,4.62474012375,0,2000.0,-1,4.62474012375,0.0,1,0.0,13,6339.467032434971,SAT,,4.666,
110,26,101,2000.0,0,8.262387093502284,-1,83.1991,0.0,-1,1.0E9,13,6422.666132434971,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.578,
111,20,115,4.8828189373,0,2000.0,-1,4.8828189373,0.0,1,0.0,14,6427.5489513722705,SAT,,4.904,
112,27,100,6.69215798378,0,7.692511182624102,-1,6.69215798378,0.0,2,0.0,14,6434.24110935605,UNSAT,,6.736,
113,20,131,3.78508210182,0,2000.0,-1,3.78508210182,0.0,1,0.0,14,6438.0261914578705,SAT,,3.823,
114,28,23,4.54031395912,0,6.603838399398327,-1,4.54031395912,0.0,2,0.0,14,6442.56650541699,UNSAT,,4.572,
115,20,82,1812.97957802,0,2000.0,-1,1812.97957802,0.0,1,0.0,15,8255.54608343699,SAT,,1813.018,
116,29,5,5.26918506622,0,7.63499232788682,-1,5.26918506622,0.0,2,0.0,15,8260.81526850321,UNSAT,,5.34,
117,20,143,1801.92972898,0,2000.0,-1,1801.92972898,0.0,1,0.0,15,10062.744997483209,SAT,,1801.963,
118,30,131,4.28164315224,0,5.923207093375921,-1,4.28164315224,0.0,1,0.0,15,10067.02664063545,SAT,,4.354,
119,20,12,4.82405090332,0,2000.0,-1,4.82405090332,0.0,2,0.0,16,10071.85069153877,UNSAT,,4.85,
120,31,3,5.76816987991,0,7.512609184134007,-1,5.76816987991,0.0,2,0.0,16,10077.61886141868,UNSAT,,5.812,
121,20,2,7.12758111954,0,2000.0,-1,7.12758111954,0.0,2,0.0,16,10084.746442538219,UNSAT,,7.165,
122,32,23,5.1604950428,0,6.603838399398327,-1,5.1604950428,0.0,2,0.0,16,10089.90693758102,UNSAT,,5.19,
