Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,48,23,5.95692610741,0,22.17904058133364,-1,5.95692610741,0.0,2,0.0,26,22607.758746358177,UNSAT,,6.004,
221,48,71,4.47714018822,0,14.43503628333211,-1,4.47714018822,0.0,2,0.0,26,22612.235886546398,UNSAT,,4.521,
222,48,106,3.89640808105,0,8.6147548522532,-1,3.89640808105,0.0,1,0.0,26,22616.13229462745,SAT,,3.919,
223,48,63,4.00364208221,0,67.56500796263218,-1,4.00364208221,0.0,1,0.0,26,22620.13593670966,SAT,,4.042,
224,48,77,5.00123119354,0,62.36027319763899,-1,5.00123119354,0.0,2,0.0,26,22625.137167903198,UNSAT,,5.024,
225,48,19,5.12092995644,0,55.85867277194858,-1,5.12092995644,0.0,2,0.0,26,22630.258097859638,UNSAT,,5.148,
226,48,105,18.6975798607,0,49.201463431465626,-1,18.6975798607,0.0,1,0.0,26,22648.95567772034,SAT,,18.734,
227,48,115,4.37458610535,0,24.894610222774748,-1,4.37458610535,0.0,1,0.0,26,22653.33026382569,SAT,,4.405,
228,48,100,6.52092313766,0,19.2076483633101,-1,6.52092313766,0.0,2,0.0,26,22659.85118696335,UNSAT,,6.556,
229,48,137,3.31421303749,0,10.730448168116808,-1,3.31421303749,0.0,1,0.0,26,22663.165400000842,SAT,,3.34,
230,48,131,4.44165492058,0,6.421970192688704,-1,4.44165492058,0.0,1,0.0,26,22667.607054921424,SAT,,4.471,
231,33,48,3.78418183327,0,2000.0,-1,3.78418183327,0.0,1,0.0,26,22671.391236754695,SAT,,3.819,
232,49,2,1801.71017885,0,357.6669235605478,-1,1801.71017885,0.0,2,0.0,26,24473.101415604695,UNSAT,,1801.743,
233,33,62,3.96095895767,0,2000.0,-1,3.96095895767,0.0,1,0.0,27,24477.062374562363,SAT,,3.999,
234,50,16,4.75045704842,0,8.1353911090374,-1,4.75045704842,0.0,2,0.0,27,24481.812831610783,UNSAT,,4.806,
235,50,126,3.57413387299,0,11.304662086415291,-1,3.57413387299,0.0,1,0.0,27,24485.386965483773,SAT,,3.593,
236,50,48,3.32672405243,0,6.658288080590964,-1,3.32672405243,0.0,1,0.0,27,24488.713689536202,SAT,,3.345,
237,50,38,4.42570185661,0,375.8226226906955,-1,4.42570185661,0.0,1,0.0,27,24493.13939139281,SAT,,4.469,
238,50,71,4.37165188789,0,370.0692092891514,-1,4.37165188789,0.0,2,0.0,27,24497.5110432807,UNSAT,,4.396,
239,50,88,3.3293569088,0,364.38606240634914,-1,3.3293569088,0.0,1,0.0,27,24500.8404001895,SAT,,3.416,
240,50,2,371.686506987,0,360.0578981343388,-1,371.686506987,0.0,2,0.0,27,24872.5269071765,UNSAT,,371.719,
241,33,35,157.079555988,0,2000.0,-1,157.079555988,0.0,1,0.0,27,25029.6064631645,SAT,,157.116,
242,51,26,3.99516987801,0,8.993758436638117,-1,3.99516987801,0.0,2,0.0,27,25033.60163304251,UNSAT,,4.071,
243,51,140,10.7649638653,0,15.305027727383376,-1,10.7649638653,0.0,1,0.0,27,25044.366596907807,SAT,,10.8,
244,51,64,4.5353679657,0,1.3105746250331403,-1,4.5353679657,0.0,1,0.0,27,25048.901964873505,SAT,,4.578,
245,33,1,3.93453907967,0,2000.0,-1,3.93453907967,0.0,2,0.0,28,25052.836503953175,UNSAT,,3.976,
246,52,96,3.66105985641,0,7.3092603947699075,-1,3.66105985641,0.0,1,0.0,28,25056.497563809586,SAT,,3.696,
247,52,124,3.92403411865,0,13.733495854187012,-1,3.92403411865,0.0,1,0.0,28,25060.421597928234,SAT,,3.947,
248,52,1,5.70584702492,0,8.632250957536698,-1,5.70584702492,0.0,2,0.0,28,25066.127444953156,UNSAT,,5.73,
249,52,60,3.70510816574,0,25.474421296614413,-1,3.70510816574,0.0,1,0.0,28,25069.832553118897,SAT,,3.721,
250,52,44,3.94866800308,0,20.657780196863413,-1,3.94866800308,0.0,1,0.0,28,25073.781221121975,SAT,,3.969,
251,52,106,4.44736099243,0,15.524511773484946,-1,4.44736099243,0.0,1,0.0,28,25078.228582114407,SAT,,4.47,
252,52,71,4.2512819767,0,9.742943093526364,-1,4.2512819767,0.0,2,0.0,28,25082.479864091107,UNSAT,,4.272,
253,52,18,5.11425590515,0,58.11731693183184,-1,5.11425590515,0.0,2,0.0,28,25087.594119996258,UNSAT,,5.148,
254,52,12,4.26659393311,0,51.46878481690884,-1,4.26659393311,0.0,2,0.0,28,25091.860713929367,UNSAT,,4.307,
255,52,62,3.8119289875,0,45.92221191932559,-1,3.8119289875,0.0,1,0.0,28,25095.672642916867,SAT,,3.845,
256,52,8,23.074516058,0,40.96670494263172,-1,23.074516058,0.0,2,0.0,28,25118.747158974867,UNSAT,,23.104,
257,52,63,3.93768000603,0,10.969834018844367,-1,3.93768000603,0.0,1,0.0,28,25122.6848389809,SAT,,3.974,
258,52,69,3.37055015564,0,5.850849662321806,-1,3.37055015564,0.0,2,0.0,28,25126.055389136538,UNSAT,,3.417,
259,52,19,4.48030996323,0,1.4691340628743172,-1,4.48030996323,0.0,2,0.0,28,25130.535699099768,UNSAT,,4.496,
260,33,139,3.82153487206,0,2000.0,-1,3.82153487206,0.0,1,0.0,28,25134.357233971827,SAT,,3.85,
261,53,38,3.43883895874,0,6.665347785103322,-1,3.43883895874,0.0,1,0.0,28,25137.796072930567,SAT,,3.472,
262,53,63,3.19068598747,0,14.505949326205254,-1,3.19068598747,0.0,1,0.0,28,25140.986758918036,SAT,,3.221,
263,53,141,13.6343610287,0,10.358057532805205,-1,13.6343610287,0.0,1,0.0,28,25154.621119946736,SAT,,13.676,
264,33,138,3.40159487724,0,2000.0,-1,3.40159487724,0.0,1,0.0,29,25158.022714823976,SAT,,3.425,
265,54,60,3.91577315331,0,8.416350640702248,-1,3.91577315331,0.0,1,0.0,29,25161.938487977284,SAT,,3.982,
266,54,137,3.18669891357,0,14.537675015974045,-1,3.18669891357,0.0,1,0.0,29,25165.125186890855,SAT,,3.219,
267,54,87,4.37827706337,0,10.394966312098504,-1,4.37827706337,0.0,1,0.0,29,25169.503463954225,SAT,,4.418,
268,54,65,1802.259022,0,1879.8875452842296,-1,1802.259022,0.0,2,0.0,29,26971.762485954223,UNSAT,,1802.283,
269,33,150,138.164686203,0,2000.0,-1,138.164686203,0.0,1,0.0,29,27109.927172157222,SAT,,138.214,
270,55,77,5.05637788773,0,8.842395514595509,-1,5.05637788773,0.0,2,0.0,29,27114.98355004495,UNSAT,,5.118,
271,55,139,4.18225312233,0,14.447880804884434,-1,4.18225312233,0.0,1,0.0,29,27119.16580316728,SAT,,4.22,
272,55,115,4.29481601715,0,9.010951862084866,-1,4.29481601715,0.0,1,0.0,29,27123.460619184432,SAT,,4.321,
273,55,87,5.02192902565,0,33.0313173945725,-1,5.02192902565,0.0,1,0.0,29,27128.482548210082,SAT,,5.047,
274,55,106,4.35908389091,0,26.50280873139501,-1,4.35908389091,0.0,1,0.0,29,27132.841632100994,SAT,,4.381,
275,55,46,12.6546969414,0,20.836000506180525,-1,12.6546969414,0.0,1,0.0,29,27145.496329042395,SAT,,12.673,
276,55,26,9.91520404816,0,4.384893726903201,-1,9.91520404816,0.0,2,0.0,29,27155.411533090555,UNSAT,,9.946,
277,33,122,4.0703868866,0,2000.0,-1,4.0703868866,0.0,1,0.0,30,27159.481919977155,SAT,,4.094,
278,56,48,4.15595293045,0,5.922037538486719,-1,4.15595293045,0.0,1,0.0,30,27163.637872907606,SAT,,4.218,
279,33,75,3.68772006035,0,2000.0,-1,3.68772006035,0.0,2,0.0,30,27167.325592967954,UNSAT,,3.726,
280,57,75,5.42257094383,0,5.796637282121181,-1,5.42257094383,0.0,2,0.0,30,27172.748163911783,UNSAT,,5.453,
281,33,134,8.26859307289,0,2000.0,-1,8.26859307289,0.0,2,0.0,31,27181.016756984674,UNSAT,,8.314,
282,57,151,85.7361338139,0,184.0486141744733,-1,85.7361338139,0.0,1,0.0,31,27266.752890798576,SAT,,85.762,
283,57,116,523.471941948,0,88.7034122723818,-1,523.471941948,0.0,1,0.0,31,27790.224832746575,SAT,,523.521,
284,33,149,241.602880955,0,2000.0,-1,241.602880955,0.0,1,0.0,31,28031.827713701576,SAT,,241.631,
285,58,137,3.46843886375,0,5.1462049487709995,-1,3.46843886375,0.0,1,0.0,31,28035.296152565326,SAT,,3.558,
286,33,15,7.28113985062,0,2000.0,-1,7.28113985062,0.0,2,0.0,32,28042.577292415946,UNSAT,,7.306,
287,59,14,1801.73957705,0,2000.0,-1,1801.73957705,0.0,2,0.0,32,29844.316869465947,UNSAT,,1801.789,
288,59,23,6.70529103279,0,20.46322728355527,-1,6.70529103279,0.0,2,0.0,32,29851.02216049874,UNSAT,,6.798,
289,59,5,6.02189683914,0,11.746349454271794,-1,6.02189683914,0.0,2,0.0,32,29857.044057337876,UNSAT,,6.061,
290,59,143,2000.0,0,110.71436506544353,-1,1108.12845,0.0,-1,1.0E9,32,30965.172507337877,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1166.451,
291,33,136,3.53688812256,0,2000.0,-1,3.53688812256,0.0,1,0.0,32,30968.709395460435,SAT,,3.637,
292,60,35,1802.38783312,0,205.20602314581276,-1,1802.38783312,0.0,1,0.0,32,32771.09722858044,SAT,,1802.448,
