25,2.0,2.0,0.3228302001953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
26,1.0,1.0,0.6829986572265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
27,1.0,1.0,0.6470489501953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
28,2.0,1.0,0.3189239501953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
29,1.0,2.0,0.9934234619140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
30,2.0,2.0,0.1756744384765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
31,2.0,2.0,0.9156646728515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
32,1.0,2.0,0.1586456298828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
33,1.0,1.0,0.1226043701171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
34,1.0,1.0,0.9766082763671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
35,2.0,1.0,0.0782012939453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
36,2.0,1.0,0.2993927001953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
37,2.0,2.0,0.5894622802734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
38,2.0,2.0,0.6936492919921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
39,2.0,2.0,0.0155487060546875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
40,2.0,2.0,0.5333099365234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
41,2.0,1.0,0.8004913330078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
42,2.0,2.0,0.7314605712890625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
43,1.0,2.0,0.1254425048828125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
44,2.0,2.0,0.1898040771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
45,1.0,2.0,0.3071746826171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
46,2.0,1.0,0.0782012939453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
47,2.0,1.0,0.9993743896484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
48,2.0,2.0,0.3674774169921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
49,1.0,1.0,0.8620452880859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
50,1.0,2.0,0.0495758056640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
51,1.0,2.0,0.8519439697265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
52,2.0,1.0,0.3793487548828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,1.0,1.0,0.2794952392578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
54,2.0,1.0,0.9095001220703125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.1778106689453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
56,1.0,2.0,0.8565826416015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
57,2.0,2.0,0.8253021240234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.7756805419921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
59,1.0,1.0,0.4908599853515625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
60,2.0,2.0,0.6109466552734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.0867156982421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,1.0,2.0,0.9710540771484375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
63,2.0,1.0,0.5016632080078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
64,1.0,1.0,0.6206512451171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
65,1.0,1.0,0.0980682373046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
66,2.0,2.0,0.2336273193359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
67,1.0,1.0,0.4968719482421875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
68,1.0,1.0,0.1458892822265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
69,2.0,1.0,0.9891204833984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
70,2.0,2.0,0.0030670166015625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
71,1.0,2.0,0.2540130615234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
72,1.0,2.0,0.6072845458984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
73,1.0,2.0,0.1818084716796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
74,1.0,2.0,0.4181671142578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
75,1.0,1.0,0.1778106689453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
76,1.0,1.0,0.0705108642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.4497833251953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.1456146240234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.9710540771484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
80,1.0,2.0,0.4850921630859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
81,1.0,1.0,0.5912322998046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.3220062255859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
83,1.0,2.0,0.2260284423828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
84,1.0,2.0,0.8540802001953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
85,2.0,1.0,0.3344879150390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.8678741455078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.5345001220703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
88,2.0,1.0,0.2523040771484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
89,1.0,1.0,0.7335662841796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.5648345947265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
91,1.0,2.0,0.0068511962890625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
92,1.0,1.0,0.6002960205078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.5105133056640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
94,1.0,1.0,0.7203216552734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
95,1.0,2.0,0.3169097900390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
96,1.0,1.0,0.6547698974609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
97,2.0,2.0,0.0030670166015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
98,1.0,2.0,0.6989288330078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
99,1.0,2.0,0.8388824462890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.6833648681640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
101,2.0,2.0,0.1954803466796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
102,2.0,2.0,0.6104583740234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
103,1.0,2.0,0.4260406494140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.3521575927734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
105,2.0,1.0,0.1887054443359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
106,2.0,2.0,0.0641937255859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
107,1.0,1.0,0.9794158935546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
108,1.0,2.0,0.0798187255859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
109,1.0,2.0,0.0019378662109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
110,1.0,2.0,0.7648773193359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
111,2.0,1.0,0.4877166748046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
112,2.0,2.0,0.6118621826171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
113,1.0,1.0,0.0913543701171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
114,1.0,2.0,0.3928680419921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
115,1.0,1.0,0.9312896728515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,2.0,0.4659881591796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
117,1.0,2.0,0.6266632080078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
118,2.0,2.0,0.2910003662109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
119,1.0,2.0,0.9972686767578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
120,1.0,2.0,0.5565338134765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
121,1.0,2.0,0.9715423583984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
