Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,13,298,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5850893.673726082,CRASHED,,18.811,
67,13,787,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5940893.673726082,CRASHED,,7.967,
68,13,368,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6030893.673726082,CRASHED,,31.039,
69,13,554,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6120893.673726082,CRASHED,,49.355,
70,13,321,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6210893.673726082,CRASHED,,20.185,
71,13,440,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6300893.673726082,CRASHED,,10.709,
72,8,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6390893.673726082,TIMEOUT,,1883.901,
73,14,380,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6480893.673726082,TIMEOUT,,1885.509,
74,14,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6570893.673726082,TIMEOUT,,1883.41,
75,14,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6660893.673726082,TIMEOUT,,1882.798,
76,14,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6750893.673726082,TIMEOUT,,1885.019,
77,14,440,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6840893.673726082,TIMEOUT,,1882.835,
78,14,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6930893.673726082,TIMEOUT,,1882.848,
79,14,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7020893.673726082,TIMEOUT,,1888.863,
80,8,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7110893.673726082,TIMEOUT,,1882.42,
81,15,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7200893.673726082,TIMEOUT,,1882.537,
82,15,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7290893.673726082,TIMEOUT,,2050.727,
83,15,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7380893.673726082,TIMEOUT,,1885.669,
84,15,440,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7470893.673726082,TIMEOUT,,1882.624,
85,15,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7560893.673726082,TIMEOUT,,1887.533,
86,15,380,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7650893.673726082,TIMEOUT,,1885.123,
87,15,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7740893.673726082,TIMEOUT,,1883.004,
88,8,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7830893.673726082,TIMEOUT,,1889.757,
89,16,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7920893.673726082,TIMEOUT,,1883.875,
90,16,758,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8010893.673726082,CRASHED,,557.07,
91,16,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8100893.673726082,TIMEOUT,,1982.497,
92,16,380,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8190893.673726082,TIMEOUT,,1884.352,
93,16,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8280893.673726082,TIMEOUT,,1888.619,
94,16,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8370893.673726082,TIMEOUT,,1888.26,
95,16,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8460893.673726082,TIMEOUT,,1885.455,
96,16,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8550893.673726082,TIMEOUT,,1896.497,
97,16,440,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8640893.673726082,TIMEOUT,,1883.696,
98,16,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8730893.673726082,TIMEOUT,,1891.113,
99,16,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8820893.673726082,TIMEOUT,,1882.461,
100,16,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8910893.673726082,TIMEOUT,,1883.133,
101,16,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9000893.673726082,TIMEOUT,,1882.312,
102,16,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9090893.673726082,TIMEOUT,,1884.449,
103,16,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9180893.673726082,TIMEOUT,,1890.278,
104,8,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9270893.673726082,TIMEOUT,,2036.304,
105,17,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9360893.673726082,TIMEOUT,,1884.142,
106,17,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9450893.673726082,TIMEOUT,,1890.089,
107,17,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9540893.673726082,TIMEOUT,,2037.473,
108,17,380,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9630893.673726082,TIMEOUT,,1884.266,
109,17,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9720893.673726082,TIMEOUT,,1892.365,
110,17,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9810893.673726082,TIMEOUT,,1885.455,
111,17,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9900893.673726082,TIMEOUT,,2058.297,
112,17,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9990893.673726082,TIMEOUT,,1884.158,
113,17,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0080893673726082E7,TIMEOUT,,1889.979,
114,17,440,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0170893673726082E7,TIMEOUT,,1882.412,
115,17,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0260893673726082E7,TIMEOUT,,1884.073,
116,17,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0350893673726082E7,TIMEOUT,,1885.923,
117,17,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0440893673726082E7,TIMEOUT,,1896.162,
118,17,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0530893673726082E7,TIMEOUT,,1883.272,
119,17,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0620893673726082E7,TIMEOUT,,1882.428,
120,8,721,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0710893673726082E7,CRASHED,,842.573,
121,18,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0800893673726082E7,TIMEOUT,,1883.366,
122,18,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0890893673726082E7,TIMEOUT,,2051.15,
123,18,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0980893673726082E7,TIMEOUT,,2050.381,
124,18,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1070893673726082E7,TIMEOUT,,1885.533,
125,18,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1160893673726082E7,TIMEOUT,,1884.596,
126,18,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1250893673726082E7,TIMEOUT,,1883.923,
127,18,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1340893673726082E7,TIMEOUT,,1884.107,
128,18,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1430893673726082E7,TIMEOUT,,1893.657,
129,18,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1520893673726082E7,TIMEOUT,,1889.269,
130,18,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1610893673726082E7,TIMEOUT,,1898.263,
131,18,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1700893673726082E7,TIMEOUT,,2049.434,
132,18,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1790893673726082E7,TIMEOUT,,2112.738,
133,18,380,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1880893673726082E7,TIMEOUT,,1885.352,
134,18,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1970893673726082E7,TIMEOUT,,1882.894,
135,18,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2060893673726082E7,TIMEOUT,,1884.065,
136,18,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2150893673726082E7,TIMEOUT,,1888.65,
137,18,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2240893673726082E7,TIMEOUT,,1882.422,
138,18,440,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2330893673726082E7,TIMEOUT,,1882.519,
139,8,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2420893673726082E7,TIMEOUT,,1885.683,
140,19,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2510893673726082E7,TIMEOUT,,1985.631,
141,19,787,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2600893673726082E7,CRASHED,,8.747,
142,19,298,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2690893673726082E7,CRASHED,,23.259,
143,19,321,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2780893673726082E7,CRASHED,,18.195,
144,19,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2870893673726082E7,TIMEOUT,,1973.374,
145,19,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2960893673726082E7,CRASHED,,46.405,
146,19,624,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3050893673726082E7,CRASHED,,85.145,
147,19,554,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3140893673726082E7,CRASHED,,44.066,
148,19,368,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3230893673726082E7,CRASHED,,30.017,
149,19,818,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3320893673726082E7,CRASHED,,14.987,
150,19,758,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3410893673726082E7,CRASHED,,604.823,
151,19,623,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3500893673726082E7,CRASHED,,91.95,
152,19,203,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3590893673726082E7,CRASHED,,14.452,
153,19,380,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3680893673726082E7,CRASHED,,28.098,
154,19,1095,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3770893673726082E7,CRASHED,,27.838,
155,19,510,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3860893673726082E7,CRASHED,,18.396,
156,19,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3950893673726082E7,TIMEOUT,,1979.693,
157,19,780,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4040893673726082E7,CRASHED,,8.916,
158,19,440,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4130893673726082E7,CRASHED,,10.387,
159,8,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4220893673726082E7,TIMEOUT,,1886.498,
160,20,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4310893673726082E7,TIMEOUT,,1889.312,
161,20,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4400893673726082E7,TIMEOUT,,2054.285,
162,20,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4490893673726082E7,TIMEOUT,,2038.182,
163,20,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4580893673726082E7,TIMEOUT,,1885.55,
164,20,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4670893673726082E7,TIMEOUT,,1883.875,
165,20,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4760893673726082E7,TIMEOUT,,1884.905,
166,20,380,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4850893673726082E7,TIMEOUT,,1884.023,
167,20,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4940893673726082E7,TIMEOUT,,1882.586,
168,20,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5030893673726082E7,TIMEOUT,,1883.074,
169,20,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5120893673726082E7,TIMEOUT,,1884.218,
170,20,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5210893673726082E7,TIMEOUT,,1882.286,
171,20,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5300893673726082E7,TIMEOUT,,1883.259,
172,20,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5390893673726082E7,TIMEOUT,,1884.231,
173,20,440,882.252301931,0,1000.0,-1,882.252301931,0.0,1,0.0,10,1.5391775926028013E7,SAT,,882.279,
174,20,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5481775926028013E7,TIMEOUT,,1997.247,
175,20,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5571775926028013E7,TIMEOUT,,1885.533,
176,20,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5661775926028013E7,TIMEOUT,,2010.144,
177,20,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5751775926028013E7,TIMEOUT,,1888.21,
178,20,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5841775926028013E7,TIMEOUT,,1882.63,
179,20,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5931775926028013E7,TIMEOUT,,1894.242,
180,20,472,882.093267918,0,1000.0,-1,882.093267918,0.0,1,0.0,10,1.593265801929593E7,SAT,,882.235,
181,21,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.602265801929593E7,TIMEOUT,,1891.333,
182,21,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.611265801929593E7,TIMEOUT,,1885.622,
183,21,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.620265801929593E7,TIMEOUT,,2032.179,
184,21,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.629265801929593E7,TIMEOUT,,1889.731,
185,21,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.638265801929593E7,TIMEOUT,,1882.267,
186,21,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.647265801929593E7,TIMEOUT,,2033.255,
187,21,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.656265801929593E7,TIMEOUT,,1883.5,
188,21,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.665265801929593E7,TIMEOUT,,1884.739,
189,21,380,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.674265801929593E7,TIMEOUT,,1884.254,
190,21,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.683265801929593E7,TIMEOUT,,1981.134,
191,21,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.692265801929593E7,TIMEOUT,,1884.283,
192,21,440,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.701265801929593E7,TIMEOUT,,1883.405,
193,21,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.710265801929593E7,TIMEOUT,,1883.487,
194,21,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.719265801929593E7,TIMEOUT,,1882.985,
195,21,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.728265801929593E7,TIMEOUT,,1882.536,
196,20,598,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.737265801929593E7,TIMEOUT,,1889.846,
197,22,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.746265801929593E7,TIMEOUT,,2036.018,
198,22,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.755265801929593E7,TIMEOUT,,1882.588,
199,22,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.764265801929593E7,TIMEOUT,,1882.351,
200,22,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.773265801929593E7,TIMEOUT,,1882.681,
201,22,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.782265801929593E7,TIMEOUT,,1882.865,
202,22,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.791265801929593E7,TIMEOUT,,1884.146,
203,22,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.800265801929593E7,TIMEOUT,,1886.231,
204,22,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.809265801929593E7,TIMEOUT,,1885.76,
205,22,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.818265801929593E7,TIMEOUT,,1884.656,
206,22,472,882.453310013,0,1000.0,-1,882.453310013,0.0,1,0.0,11,1.8183540472605944E7,SAT,,882.492,
207,22,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8273540472605944E7,TIMEOUT,,1882.881,
208,22,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8363540472605944E7,TIMEOUT,,2046.273,
209,22,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8453540472605944E7,TIMEOUT,,1886.006,
210,22,380,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8543540472605944E7,TIMEOUT,,1884.384,
211,22,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8633540472605944E7,TIMEOUT,,1889.461,
212,20,424,882.378804922,0,1000.0,-1,882.378804922,0.0,1,0.0,11,1.8634422851410866E7,SAT,,882.41,
213,23,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8724422851410866E7,TIMEOUT,,2069.942,
214,23,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8814422851410866E7,TIMEOUT,,1894.339,
215,23,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8904422851410866E7,TIMEOUT,,1886.403,
216,23,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8994422851410866E7,TIMEOUT,,1885.667,
217,23,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9084422851410866E7,TIMEOUT,,1883.073,
218,23,424,882.182158947,0,1000.0,-1,882.182158947,0.0,1,0.0,11,1.9085305033569813E7,SAT,,882.21,
219,23,440,882.718266964,0,1000.0,-1,882.718266964,0.0,1,0.0,11,1.9086187751836777E7,SAT,,882.734,
220,20,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9176187751836777E7,TIMEOUT,,1884.397,
221,24,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9266187751836777E7,TIMEOUT,,1883.192,
222,24,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9356187751836777E7,TIMEOUT,,1883.92,
