36,2.0,1.0,0.5970611572265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
37,1.0,2.0,0.8959503173828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
38,2.0,2.0,0.1416778564453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
39,2.0,2.0,0.1818695068359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
40,2.0,1.0,0.2534637451171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,1.0,0.4053192138671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
42,2.0,1.0,0.2241058349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.7639312744140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
44,2.0,2.0,0.8172760009765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
45,1.0,2.0,0.9934234619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
46,2.0,2.0,0.9792633056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.9842681884765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.0424346923828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.5931243896484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
50,2.0,2.0,0.2880706787109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
51,1.0,2.0,0.8776397705078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.6953277587890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
53,2.0,2.0,0.7034454345703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.6483917236328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.0442352294921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.9860382080078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.2585296630859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,1.0,1.0,0.5320892333984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
59,1.0,2.0,0.1500091552734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
60,1.0,1.0,0.8347320556640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
61,2.0,2.0,0.0760650634765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.6954193115234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.5345916748046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
64,1.0,1.0,0.4108428955078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.6771392822265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
66,1.0,1.0,0.7944793701171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.9604949951171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
68,2.0,1.0,0.1005706787109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.7285003662109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
70,2.0,2.0,0.1639556884765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
71,2.0,1.0,0.4151153564453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.3477020263671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
73,1.0,1.0,0.4162445068359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
74,1.0,2.0,0.7081451416015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
75,1.0,1.0,0.4795074462890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.8179473876953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
77,1.0,2.0,0.2821197509765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.7341766357421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
79,2.0,2.0,0.1805877685546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
80,2.0,2.0,0.4366607666015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
81,2.0,1.0,0.8014678955078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
82,1.0,1.0,0.1468353271484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
83,2.0,1.0,0.7951507568359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
84,2.0,2.0,0.7185211181640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
85,1.0,2.0,0.0452728271484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.1543121337890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.6856842041015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.2632904052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
89,2.0,2.0,0.9342803955078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
90,2.0,1.0,0.7451019287109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
91,2.0,2.0,0.0485076904296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.4748077392578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.4029998779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.9336700439453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
95,2.0,2.0,0.3776092529296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.0861968994140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
97,2.0,2.0,0.4366912841796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
98,2.0,1.0,0.1353607177734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.2734527587890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
100,2.0,2.0,0.2929534912109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.2696075439453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
102,2.0,1.0,0.5112457275390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
103,2.0,1.0,0.5527801513671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
104,2.0,1.0,0.9228668212890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
105,1.0,2.0,0.6771392822265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
106,2.0,1.0,0.8842315673828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
107,2.0,2.0,0.3860931396484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.1809844970703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.3534393310546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
110,1.0,2.0,0.8224945068359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.0897369384765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.3835296630859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
113,2.0,2.0,0.7972869873046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
