Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
118,26,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2435004.0430927826,TIMEOUT,,1881.898,
119,26,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2525004.0430927826,TIMEOUT,,1881.718,
120,26,4,1000.0,0,100.48447063972355,-1,1005.5246499999998,0.0,-1,1.0E9,13,2526009.5677427826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1058.447,
121,25,18,5.0182390213,0,1000.0,-1,5.0182390213,0.0,1,0.0,14,2526014.585981804,SAT,,5.055,
122,27,75,6.39933800697,0,7.135965291756392,-1,6.39933800697,0.0,1,0.0,14,2526020.985319811,SAT,,6.457,
123,25,62,5.9082710743,0,1000.0,-1,5.9082710743,0.0,1,0.0,14,2526026.893590885,SAT,,5.958,
124,28,4,1000.0,0,29.4723836596787,-1,295.60485,0.0,-1,1.0E9,14,2526322.498440885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.163,
125,25,114,3.3451628685,0,1000.0,-1,3.3451628685,0.0,1,0.0,15,2526325.8436037535,SAT,,3.367,
126,29,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2616325.8436037535,TIMEOUT,,1881.684,
127,29,114,6.58423686028,0,1000.0,-1,6.58423686028,0.0,1,0.0,15,2616332.4278406138,SAT,,6.631,
128,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2706332.4278406138,TIMEOUT,,1881.83,
129,25,57,4.60763907433,0,1000.0,-1,4.60763907433,0.0,1,0.0,15,2706337.035479688,SAT,,4.654,
130,30,51,9.92654299736,0,9.893757559704781,-1,9.92654299736,0.0,1,0.0,15,2706346.9620226854,SAT,,9.959,
131,25,99,6.08567094803,0,1000.0,-1,6.08567094803,0.0,1,0.0,16,2706353.0476936335,SAT,,6.135,
132,31,75,4.51161384583,0,7.135965291756392,-1,4.51161384583,0.0,1,0.0,16,2706357.5593074793,SAT,,4.554,
133,31,28,4.35955691338,0,13.776292361664773,-1,4.35955691338,0.0,1,0.0,16,2706361.9188643927,SAT,,4.394,
134,31,40,4.6794989109,0,8.108869091022015,-1,4.6794989109,0.0,1,0.0,16,2706366.5983633036,SAT,,4.728,
135,31,107,5.35721492767,0,29.450565286326412,-1,5.35721492767,0.0,1,0.0,16,2706371.9555782313,SAT,,5.405,
136,31,8,5.41586589813,0,22.486186761754755,-1,5.41586589813,0.0,1,0.0,16,2706377.3714441294,SAT,,5.45,
137,31,108,5.66851496696,0,15.445560764867068,-1,5.66851496696,0.0,1,0.0,16,2706383.0399590963,SAT,,5.708,
138,31,55,4.47237086296,0,8.07649082352519,-1,4.47237086296,0.0,1,0.0,16,2706387.5123299593,SAT,,4.5,
139,31,52,5.02974200249,0,1000.0,-1,5.02974200249,0.0,1,0.0,16,2706392.542071962,SAT,,5.056,
140,31,61,5.52401089668,0,1000.0,-1,5.52401089668,0.0,1,0.0,16,2706398.0660828585,SAT,,5.556,
141,31,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2796398.0660828585,TIMEOUT,,1890.36,
142,31,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2886398.0660828585,TIMEOUT,,1881.911,
143,31,31,1000.0,0,71.80295790393949,-1,718.9998999999999,0.0,-1,1.0E9,16,2887117.0659828587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,756.842,
144,25,21,4.78780293465,0,1000.0,-1,4.78780293465,0.0,1,0.0,16,2887121.8537857933,SAT,,4.824,
145,32,52,7.02643013,0,8.275504026907683,-1,7.02643013,0.0,1,0.0,16,2887128.8802159233,SAT,,7.06,
