36,2.0,1.0,0.5970611572265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
37,1.0,2.0,0.8959503173828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
38,2.0,2.0,0.1416778564453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
39,2.0,2.0,0.1818695068359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
40,2.0,1.0,0.2534637451171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,1.0,0.4053192138671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
42,2.0,1.0,0.2241058349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.7639312744140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
44,2.0,2.0,0.8172760009765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
45,1.0,2.0,0.9934234619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
46,2.0,2.0,0.9792633056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.9842681884765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.0424346923828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.5931243896484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
50,2.0,2.0,0.2880706787109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
51,1.0,2.0,0.8776397705078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.6953277587890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
53,2.0,2.0,0.7034454345703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.6483917236328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.0442352294921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.9860382080078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.2585296630859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,1.0,1.0,0.5320892333984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
59,1.0,2.0,0.1500091552734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
60,1.0,1.0,0.8347320556640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
