Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
118,26,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2435004.0430927826,TIMEOUT,,1881.898,
119,26,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2525004.0430927826,TIMEOUT,,1881.718,
120,26,4,1000.0,0,100.48447063972355,-1,1005.5246499999998,0.0,-1,1.0E9,13,2526009.5677427826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1058.447,
121,25,18,5.0182390213,0,1000.0,-1,5.0182390213,0.0,1,0.0,14,2526014.585981804,SAT,,5.055,
122,27,75,6.39933800697,0,7.135965291756392,-1,6.39933800697,0.0,1,0.0,14,2526020.985319811,SAT,,6.457,
123,25,62,5.9082710743,0,1000.0,-1,5.9082710743,0.0,1,0.0,14,2526026.893590885,SAT,,5.958,
124,28,4,1000.0,0,29.4723836596787,-1,295.60485,0.0,-1,1.0E9,14,2526322.498440885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.163,
125,25,114,3.3451628685,0,1000.0,-1,3.3451628685,0.0,1,0.0,15,2526325.8436037535,SAT,,3.367,
126,29,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2616325.8436037535,TIMEOUT,,1881.684,
127,29,114,6.58423686028,0,1000.0,-1,6.58423686028,0.0,1,0.0,15,2616332.4278406138,SAT,,6.631,
128,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2706332.4278406138,TIMEOUT,,1881.83,
129,25,57,4.60763907433,0,1000.0,-1,4.60763907433,0.0,1,0.0,15,2706337.035479688,SAT,,4.654,
130,30,51,9.92654299736,0,9.893757559704781,-1,9.92654299736,0.0,1,0.0,15,2706346.9620226854,SAT,,9.959,
131,25,99,6.08567094803,0,1000.0,-1,6.08567094803,0.0,1,0.0,16,2706353.0476936335,SAT,,6.135,
132,31,75,4.51161384583,0,7.135965291756392,-1,4.51161384583,0.0,1,0.0,16,2706357.5593074793,SAT,,4.554,
133,31,28,4.35955691338,0,13.776292361664773,-1,4.35955691338,0.0,1,0.0,16,2706361.9188643927,SAT,,4.394,
134,31,40,4.6794989109,0,8.108869091022015,-1,4.6794989109,0.0,1,0.0,16,2706366.5983633036,SAT,,4.728,
135,31,107,5.35721492767,0,29.450565286326412,-1,5.35721492767,0.0,1,0.0,16,2706371.9555782313,SAT,,5.405,
136,31,8,5.41586589813,0,22.486186761754755,-1,5.41586589813,0.0,1,0.0,16,2706377.3714441294,SAT,,5.45,
137,31,108,5.66851496696,0,15.445560764867068,-1,5.66851496696,0.0,1,0.0,16,2706383.0399590963,SAT,,5.708,
138,31,55,4.47237086296,0,8.07649082352519,-1,4.47237086296,0.0,1,0.0,16,2706387.5123299593,SAT,,4.5,
139,31,52,5.02974200249,0,1000.0,-1,5.02974200249,0.0,1,0.0,16,2706392.542071962,SAT,,5.056,
140,31,61,5.52401089668,0,1000.0,-1,5.52401089668,0.0,1,0.0,16,2706398.0660828585,SAT,,5.556,
141,31,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2796398.0660828585,TIMEOUT,,1890.36,
142,31,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2886398.0660828585,TIMEOUT,,1881.911,
143,31,31,1000.0,0,71.80295790393949,-1,718.9998999999999,0.0,-1,1.0E9,16,2887117.0659828587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,756.842,
144,25,21,4.78780293465,0,1000.0,-1,4.78780293465,0.0,1,0.0,16,2887121.8537857933,SAT,,4.824,
145,32,52,7.02643013,0,8.275504026907683,-1,7.02643013,0.0,1,0.0,16,2887128.8802159233,SAT,,7.06,
146,25,115,5.0482749939,0,1000.0,-1,5.0482749939,0.0,1,0.0,17,2887133.928490917,SAT,,5.079,
147,33,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2977133.928490917,TIMEOUT,,1881.608,
148,33,8,4.7212870121,0,13.906603295701743,-1,4.7212870121,0.0,1,0.0,17,2977138.6497779293,SAT,,4.751,
149,33,18,4.82880187035,0,7.768930577087403,-1,4.82880187035,0.0,1,0.0,17,2977143.4785797996,SAT,,4.852,
150,33,28,13.4216799736,0,30.45701811869741,-1,13.4216799736,0.0,1,0.0,17,2977156.9002597732,SAT,,13.448,
151,33,52,7.29130506516,0,13.008834317672253,-1,7.29130506516,0.0,1,0.0,17,2977164.1915648384,SAT,,7.339,
152,33,29,6.0436668396,0,3.530137975114584,-1,6.0436668396,0.0,1,0.0,17,2977170.235231678,SAT,,6.085,
153,25,41,4.38322305679,0,1000.0,-1,4.38322305679,0.0,1,0.0,17,2977174.618454735,SAT,,4.426,
154,34,21,4.57472801208,0,7.226743817675114,-1,4.57472801208,0.0,1,0.0,17,2977179.193182747,SAT,,4.603,
155,34,34,881.616626024,0,1000.0,-1,881.616626024,0.0,1,0.0,17,2978060.8098087707,SAT,,881.661,
156,34,75,5.75892400742,0,1000.0,-1,5.75892400742,0.0,1,0.0,17,2978066.568732778,SAT,,5.805,
157,34,29,5.17854785919,0,1000.0,-1,5.17854785919,0.0,1,0.0,17,2978071.7472806373,SAT,,5.227,
158,34,55,5.40113115311,0,1000.0,-1,5.40113115311,0.0,1,0.0,17,2978077.1484117904,SAT,,5.428,
159,34,8,4.02151989937,0,1000.0,-1,4.02151989937,0.0,1,0.0,17,2978081.1699316897,SAT,,4.051,
160,34,73,4.99901509285,0,1000.0,-1,4.99901509285,0.0,1,0.0,17,2978086.1689467826,SAT,,5.027,
161,34,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3068086.1689467826,TIMEOUT,,1890.491,
162,34,28,9.56572508812,0,1000.0,-1,9.56572508812,0.0,1,0.0,17,3068095.7346718707,SAT,,9.591,
163,34,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3158095.7346718707,TIMEOUT,,1881.785,
164,25,19,4.2455329895,0,1000.0,-1,4.2455329895,0.0,1,0.0,18,3158099.98020486,SAT,,4.27,
165,35,19,4.3335750103,0,6.521794002848864,-1,4.3335750103,0.0,1,0.0,18,3158104.3137798705,SAT,,4.379,
166,25,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3248104.3137798705,TIMEOUT,,1881.865,
167,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3338104.3137798705,TIMEOUT,,1881.734,
168,36,121,20.7630751133,0,37.42464621399641,-1,20.7630751133,0.0,1,0.0,18,3338125.076854984,SAT,,20.809,
169,36,108,6.26079893112,0,10.432648741054535,-1,6.26079893112,0.0,1,0.0,18,3338131.337653915,SAT,,6.31,
170,36,59,4.64507389069,0,1000.0,-1,4.64507389069,0.0,1,0.0,18,3338135.9827278056,SAT,,4.678,
171,36,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3428135.9827278056,TIMEOUT,,1890.307,
172,36,1,9.30464696884,0,17.239788722592593,-1,9.30464696884,0.0,1,0.0,18,3428145.2873747745,SAT,,9.326,
173,36,73,4.51458907127,0,5.143748399215936,-1,4.51458907127,0.0,1,0.0,18,3428149.8019638457,SAT,,4.552,
174,25,49,7.43136811256,0,1000.0,-1,7.43136811256,0.0,1,0.0,19,3428157.2333319583,SAT,,7.463,
175,37,8,4.57145214081,0,7.380292088139058,-1,4.57145214081,0.0,1,0.0,19,3428161.804784099,SAT,,4.616,
176,37,108,15.0983679295,0,16.87609952722788,-1,15.0983679295,0.0,1,0.0,19,3428176.9031520286,SAT,,15.123,
177,25,15,6.2227139473,0,1000.0,-1,6.2227139473,0.0,1,0.0,19,3428183.125865976,SAT,,6.258,
178,38,57,1000.0,0,6.992531370717288,-1,90000.0,0.0,-1,1.0E9,19,3518183.125865976,CRASHED,,5.181,
179,25,77,13.1418118477,0,1000.0,-1,13.1418118477,0.0,1,0.0,20,3518196.2676778235,SAT,,13.202,
180,37,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,20,3518196.2676778235,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
181,25,56,4.78905797005,0,1000.0,-1,4.78905797005,0.0,1,0.0,20,3518201.0567357936,SAT,,4.826,
182,39,4,16.928221941,0,29.4723836596787,-1,16.928221941,0.0,1,0.0,20,3518217.9849577346,SAT,,16.959,
183,39,62,5.03072094917,0,19.497758511799574,-1,5.03072094917,0.0,1,0.0,20,3518223.0156786838,SAT,,5.077,
184,39,114,3.60271883011,0,12.95782186870575,-1,3.60271883011,0.0,1,0.0,20,3518226.618397514,SAT,,3.65,
185,39,29,5.95865106583,0,67.7586818936944,-1,5.95865106583,0.0,1,0.0,20,3518232.5770485797,SAT,,6.009,
186,39,77,14.1698930264,0,60.01243534346223,-1,14.1698930264,0.0,1,0.0,20,3518246.746941606,SAT,,14.193,
187,39,56,4.396007061,0,41.59157535840869,-1,4.396007061,0.0,1,0.0,20,3518251.142948667,SAT,,4.424,
188,39,121,15.0000610352,0,35.876765743243695,-1,15.0000610352,0.0,1,0.0,20,3518266.143009702,SAT,,15.028,
189,39,18,4.75238108635,0,338.3452169488847,-1,4.75238108635,0.0,1,0.0,20,3518270.8953907886,SAT,,4.776,
190,39,8,4.64672493935,0,332.1671219434321,-1,4.64672493935,0.0,1,0.0,20,3518275.542115728,SAT,,4.675,
191,39,1,8.06625699997,0,326.1263794157386,-1,8.06625699997,0.0,1,0.0,20,3518283.608372728,SAT,,8.094,
192,39,73,4.03505706787,0,315.6402459259808,-1,4.03505706787,0.0,1,0.0,20,3518287.6434297957,SAT,,4.073,
193,39,67,257.065950871,0,310.3946711759746,-1,257.065950871,0.0,1,0.0,20,3518544.7093806667,SAT,,257.114,
194,25,39,4.52003002167,0,1000.0,-1,4.52003002167,0.0,1,0.0,21,3518549.2294106884,SAT,,4.551,
195,40,121,23.4623670578,0,28.50966201012135,-1,23.4623670578,0.0,1,0.0,21,3518572.691777746,SAT,,23.504,
196,25,45,5.96197581291,0,1000.0,-1,5.96197581291,0.0,1,0.0,21,3518578.653753559,SAT,,5.982,
197,41,1,1000.0,0,10.138372507292033,-1,90000.0,0.0,-1,1.0E9,21,3608578.653753559,CRASHED,,54.367,
198,25,53,4.99796319008,0,1000.0,-1,4.99796319008,0.0,1,0.0,22,3608583.651716749,SAT,,5.03,
199,42,56,4.72583317757,0,7.22837586735487,-1,4.72583317757,0.0,1,0.0,22,3608588.3775499268,SAT,,4.777,
200,42,108,5.92168998718,0,19.135548815476895,-1,5.92168998718,0.0,1,0.0,22,3608594.299239914,SAT,,5.958,
201,42,1,8.60230708122,0,11.437352083969117,-1,8.60230708122,0.0,1,0.0,22,3608602.901546995,SAT,,8.638,
202,25,66,3.60062408447,0,1000.0,-1,3.60062408447,0.0,1,0.0,22,3608606.5021710796,SAT,,3.649,
203,43,27,1000.0,0,8.15474687923789,-1,90000.0,0.0,-1,1.0E9,22,3698606.5021710796,CRASHED,,5.611,
204,25,94,9.75335717201,0,1000.0,-1,9.75335717201,0.0,1,0.0,23,3698616.2555282516,SAT,,9.8,
205,44,18,4.50447487831,0,7.526310894984007,-1,4.50447487831,0.0,1,0.0,23,3698620.76000313,SAT,,4.548,
206,44,29,5.81671977043,0,16.550638795244694,-1,5.81671977043,0.0,1,0.0,23,3698626.5767229004,SAT,,5.851,
207,44,55,5.41616010666,0,8.9889022413373,-1,5.41616010666,0.0,1,0.0,23,3698631.992883007,SAT,,5.453,
208,44,41,6.02712893486,0,24.868465949195627,-1,6.02712893486,0.0,1,0.0,23,3698638.020011942,SAT,,6.076,
209,44,114,6.38528394699,0,17.033198837536574,-1,6.38528394699,0.0,1,0.0,23,3698644.405295889,SAT,,6.429,
210,44,59,5.84656715393,0,8.732329018759728,-1,5.84656715393,0.0,1,0.0,23,3698650.251863043,SAT,,5.878,
211,44,115,8.66170692444,0,1.1317925419390202,-1,8.66170692444,0.0,1,0.0,23,3698658.9135699673,SAT,,8.687,
212,25,35,5.53399991989,0,1000.0,-1,5.53399991989,0.0,1,0.0,23,3698664.447569887,SAT,,5.552,
213,45,11,5.35291290283,0,7.984947122979165,-1,5.35291290283,0.0,1,0.0,23,3698669.80048279,SAT,,5.377,
214,45,61,6.36742806435,0,12.137882773178816,-1,6.36742806435,0.0,1,0.0,23,3698676.1679108543,SAT,,6.403,
215,45,114,6.69902992249,0,3.8602272871613503,-1,6.69902992249,0.0,1,0.0,23,3698682.866940777,SAT,,6.729,
216,25,48,7.40637898445,0,1000.0,-1,7.40637898445,0.0,1,0.0,24,3698690.2733197613,SAT,,7.435,
217,44,94,22.5908200741,0,2.552237537103891,-1,22.5908200741,0.0,1,0.0,24,3698712.8641398354,SAT,,22.625,
218,25,103,4.23327302933,0,1000.0,-1,4.23327302933,0.0,1,0.0,24,3698717.0974128647,SAT,,4.271,
