Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
62,16,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,4421522.803205492,TIMEOUT,,2049.439,
63,16,939,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,4511522.803205492,CRASHED,,10.004,
64,16,221,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,4601522.803205492,CRASHED,,41.897,
65,16,495,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,4691522.803205492,CRASHED,,8.523,
66,16,246,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,4781522.803205492,CRASHED,,167.05,
67,4,488,882.68205905,0,1000.0,-1,882.68205905,0.0,1,0.0,9,4782405.485264542,SAT,,882.712,
68,17,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4872405.485264542,TIMEOUT,,1895.168,
69,17,488,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4962405.485264542,TIMEOUT,,1882.381,
70,17,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5052405.485264542,TIMEOUT,,1883.075,
71,4,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5142405.485264542,TIMEOUT,,1888.086,
72,18,939,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,5232405.485264542,CRASHED,,10.092,
73,18,477,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,5322405.485264542,CRASHED,,10.585,
74,4,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,5412405.485264542,TIMEOUT,,1885.206,
75,19,495,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,5502405.485264542,TIMEOUT,,1882.846,
76,4,407,882.508476973,0,1000.0,-1,882.508476973,0.0,1,0.0,10,5503287.993741514,SAT,,882.558,
77,20,246,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,5593287.993741514,CRASHED,,54.104,
78,20,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,5683287.993741514,TIMEOUT,,2008.352,
79,20,221,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,5773287.993741514,CRASHED,,45.735,
80,20,369,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,5863287.993741514,CRASHED,,39.621,
81,20,792,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,5953287.993741514,CRASHED,,9.726,
82,20,882,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,6043287.993741514,CRASHED,,35.454,
83,20,946,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,6133287.993741514,CRASHED,,9.049,
84,20,496,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,6223287.993741514,CRASHED,,9.025,
85,20,458,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,6313287.993741514,CRASHED,,10.634,
86,20,488,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,6403287.993741514,CRASHED,,9.026,
87,20,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6493287.993741514,TIMEOUT,,2030.298,
88,20,526,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,6583287.993741514,CRASHED,,19.288,
89,4,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6673287.993741514,TIMEOUT,,1890.718,
90,21,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6763287.993741514,TIMEOUT,,1884.757,
91,21,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6853287.993741514,TIMEOUT,,1888.251,
92,21,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,6943287.993741514,TIMEOUT,,1886.567,
93,21,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7033287.993741514,TIMEOUT,,1883.808,
94,21,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7123287.993741514,TIMEOUT,,1889.486,
95,21,477,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7213287.993741514,TIMEOUT,,1882.147,
96,21,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7303287.993741514,TIMEOUT,,2070.257,
97,4,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7393287.993741514,TIMEOUT,,1891.804,
98,22,496,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7483287.993741514,TIMEOUT,,1882.627,
99,4,416,882.352929115,0,1000.0,-1,882.352929115,0.0,1,0.0,12,7484170.346670629,SAT,,882.375,
100,23,792,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,7574170.346670629,TIMEOUT,,1882.653,
101,23,728,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,7664170.346670629,CRASHED,,987.19,
102,23,495,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,7754170.346670629,TIMEOUT,,1882.599,
103,4,1132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,7844170.346670629,TIMEOUT,,1889.709,
104,24,407,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,7934170.346670629,CRASHED,,9.362,
105,4,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,8024170.346670629,TIMEOUT,,1958.872,
106,25,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,8114170.346670629,TIMEOUT,,1884.346,
107,25,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,8204170.346670629,CRASHED,,631.462,
108,25,496,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,8294170.346670629,TIMEOUT,,1883.165,
109,4,460,882.545683146,0,1000.0,-1,882.545683146,0.0,1,0.0,13,8295052.892353776,SAT,,882.584,
110,26,1132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,8385052.892353776,TIMEOUT,,1887.198,
111,26,218,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,8475052.892353777,TIMEOUT,,1887.724,
112,26,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,8565052.892353777,TIMEOUT,,2023.756,
113,26,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,8655052.892353777,TIMEOUT,,1885.685,
114,26,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,8745052.892353777,TIMEOUT,,1886.478,
115,26,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,8835052.892353777,TIMEOUT,,1890.898,
116,26,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,8925052.892353777,TIMEOUT,,1888.704,
117,26,495,888.423486948,0,1000.0,-1,888.423486948,0.0,1,0.0,13,8925941.315840725,SAT,,888.468,
118,26,407,882.569728136,0,1000.0,-1,882.569728136,0.0,1,0.0,13,8926823.88556886,SAT,,882.611,
119,26,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9016823.88556886,TIMEOUT,,1967.368,
120,26,939,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9106823.88556886,TIMEOUT,,1882.672,
121,26,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9196823.88556886,TIMEOUT,,1887.045,
122,26,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9286823.88556886,TIMEOUT,,2055.494,
123,26,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9376823.88556886,TIMEOUT,,1884.786,
124,26,58,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,9466823.88556886,TIMEOUT,,1889.236,
125,4,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,9556823.88556886,TIMEOUT,,2030.294,
126,27,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,9646823.88556886,TIMEOUT,,1888.703,
127,27,458,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,9736823.88556886,TIMEOUT,,1883.712,
128,27,218,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,9826823.88556886,TIMEOUT,,1886.077,
129,4,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,9916823.88556886,TIMEOUT,,1884.643,
130,28,416,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.000682388556886E7,CRASHED,,9.94,
131,4,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.009682388556886E7,TIMEOUT,,1929.422,
132,29,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.018682388556886E7,TIMEOUT,,1885.667,
133,29,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.027682388556886E7,TIMEOUT,,1887.139,
134,29,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.036682388556886E7,TIMEOUT,,1888.335,
135,29,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.045682388556886E7,TIMEOUT,,1888.602,
136,29,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.054682388556886E7,TIMEOUT,,1886.152,
137,29,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.063682388556886E7,TIMEOUT,,1883.627,
138,29,488,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.072682388556886E7,TIMEOUT,,1892.149,
139,4,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.081682388556886E7,TIMEOUT,,1887.447,
140,30,218,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.090682388556886E7,TIMEOUT,,1896.055,
141,30,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.099682388556886E7,TIMEOUT,,1887.558,
142,30,792,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.108682388556886E7,TIMEOUT,,1882.551,
143,30,1132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.117682388556886E7,TIMEOUT,,1887.82,
144,30,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.126682388556886E7,TIMEOUT,,1882.717,
145,30,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.135682388556886E7,TIMEOUT,,1887.641,
146,30,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.144682388556886E7,TIMEOUT,,1885.498,
147,30,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.153682388556886E7,TIMEOUT,,1895.394,
148,30,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.162682388556886E7,TIMEOUT,,2045.416,
149,30,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.171682388556886E7,TIMEOUT,,1894.186,
150,30,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.180682388556886E7,CRASHED,,693.813,
151,30,477,882.549194813,0,1000.0,-1,882.549194813,0.0,1,0.0,15,1.1807706434763674E7,SAT,,882.647,
152,30,488,893.07365489,0,1000.0,-1,893.07365489,0.0,1,0.0,15,1.1808599508418564E7,SAT,,893.122,
153,30,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.1898599508418564E7,TIMEOUT,,1913.584,
154,30,58,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.1988599508418564E7,TIMEOUT,,1890.573,
155,4,421,882.824231148,0,1000.0,-1,882.824231148,0.0,1,0.0,16,1.1989482332649712E7,SAT,,882.858,
156,31,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2079482332649712E7,TIMEOUT,,1999.819,
157,31,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2169482332649712E7,TIMEOUT,,1884.92,
158,31,218,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2259482332649712E7,TIMEOUT,,1886.104,
159,31,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2349482332649712E7,TIMEOUT,,1936.973,
160,31,792,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2439482332649712E7,TIMEOUT,,1924.136,
161,31,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2529482332649712E7,TIMEOUT,,1888.223,
162,31,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2619482332649712E7,TIMEOUT,,1882.859,
163,31,1132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2709482332649712E7,TIMEOUT,,1895.337,
164,31,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2799482332649712E7,TIMEOUT,,1884.643,
165,31,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2889482332649712E7,TIMEOUT,,1988.972,
166,31,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.2979482332649712E7,TIMEOUT,,1886.336,
167,31,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3069482332649712E7,TIMEOUT,,2042.987,
168,31,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3159482332649712E7,TIMEOUT,,1887.673,
169,31,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3249482332649712E7,TIMEOUT,,1884.022,
170,31,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3339482332649712E7,TIMEOUT,,1939.877,
171,31,416,882.34503603,0,1000.0,-1,882.34503603,0.0,1,0.0,16,1.3340364677685741E7,SAT,,882.387,
172,31,421,882.760852098,0,1000.0,-1,882.760852098,0.0,1,0.0,16,1.334124743853784E7,SAT,,882.796,
173,31,488,882.445227146,0,1000.0,-1,882.445227146,0.0,1,0.0,16,1.3342129883764986E7,SAT,,882.487,
174,31,939,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3432129883764986E7,TIMEOUT,,1882.745,
175,31,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3522129883764986E7,TIMEOUT,,1884.346,
176,31,458,883.296134949,0,1000.0,-1,883.296134949,0.0,1,0.0,16,1.3523013179899935E7,SAT,,883.332,
177,31,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3613013179899935E7,TIMEOUT,,1886.296,
178,31,495,882.196403027,0,1000.0,-1,882.196403027,0.0,1,0.0,16,1.3613895376302961E7,SAT,,882.244,
179,31,460,882.030904055,0,1000.0,-1,882.030904055,0.0,1,0.0,16,1.3614777407207016E7,SAT,,882.073,
180,31,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3704777407207016E7,TIMEOUT,,1883.601,
181,31,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3794777407207016E7,TIMEOUT,,1888.157,
182,31,58,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3884777407207016E7,TIMEOUT,,1903.084,
183,31,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3974777407207016E7,TIMEOUT,,1890.236,
184,31,496,882.419059038,0,1000.0,-1,882.419059038,0.0,1,0.0,16,1.3975659826266054E7,SAT,,882.468,
185,31,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.4065659826266054E7,TIMEOUT,,1900.02,
186,31,407,883.939775944,0,1000.0,-1,883.939775944,0.0,1,0.0,16,1.4066543766041998E7,SAT,,883.976,
187,4,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.4156543766041998E7,TIMEOUT,,1938.137,
188,32,477,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.4246543766041998E7,TIMEOUT,,1882.594,
189,4,1144,1000.0,0,1000.0,-1,10001.02715,0.0,-1,1.0E9,17,1.4256544793191997E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.397,
190,33,1132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4346544793191997E7,TIMEOUT,,1889.572,
191,33,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4436544793191997E7,TIMEOUT,,2059.045,
192,33,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4526544793191997E7,TIMEOUT,,1888.204,
193,33,488,882.464779854,0,1000.0,-1,882.464779854,0.0,1,0.0,17,1.4527427257971851E7,SAT,,882.491,
194,33,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4617427257971851E7,TIMEOUT,,1883.848,
195,33,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4707427257971851E7,TIMEOUT,,1887.112,
196,33,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4797427257971851E7,TIMEOUT,,1976.665,
197,33,58,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4887427257971851E7,TIMEOUT,,1890.962,
198,33,728,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.4977427257971851E7,CRASHED,,853.535,
199,33,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5067427257971851E7,TIMEOUT,,1885.945,
200,33,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5157427257971851E7,TIMEOUT,,1882.36,
201,33,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5247427257971851E7,TIMEOUT,,1885.387,
202,33,218,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5337427257971851E7,TIMEOUT,,1886.041,
203,33,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5427427257971851E7,TIMEOUT,,2049.21,
204,33,495,882.838009119,0,1000.0,-1,882.838009119,0.0,1,0.0,17,1.542831009598097E7,SAT,,882.887,
205,4,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.551831009598097E7,TIMEOUT,,2061.21,
206,34,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.560831009598097E7,TIMEOUT,,1882.599,
207,4,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.569831009598097E7,CRASHED,,390.98,
208,35,1144,1000.0,0,1000.0,-1,10000.93975,0.0,-1,1.0E9,18,1.5708311035730971E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.305,
209,35,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.5798311035730971E7,TIMEOUT,,1888.468,
210,35,421,882.359258175,0,1000.0,-1,882.359258175,0.0,1,0.0,18,1.5799193394989146E7,SAT,,882.4,
211,35,218,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.5889193394989146E7,TIMEOUT,,1884.817,
212,35,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.5979193394989146E7,TIMEOUT,,1885.148,
213,35,496,881.980329037,0,1000.0,-1,881.980329037,0.0,1,0.0,18,1.5980075375318183E7,SAT,,882.029,
214,35,477,882.057016134,0,1000.0,-1,882.057016134,0.0,1,0.0,18,1.5980957432334317E7,SAT,,882.087,
215,35,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6070957432334317E7,TIMEOUT,,1886.853,
216,35,58,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6160957432334317E7,TIMEOUT,,1889.003,
217,35,416,882.175235033,0,1000.0,-1,882.175235033,0.0,1,0.0,18,1.616183960756935E7,SAT,,882.223,
218,35,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.625183960756935E7,TIMEOUT,,1938.337,
219,35,488,882.831866026,0,1000.0,-1,882.831866026,0.0,1,0.0,18,1.6252722439435376E7,SAT,,882.861,
220,35,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6342722439435376E7,TIMEOUT,,1884.794,
221,35,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6432722439435376E7,TIMEOUT,,2043.812,
222,35,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6522722439435376E7,TIMEOUT,,2072.013,
