Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,15,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4323994.21224859,TIMEOUT,,1884.055,
74,7,84,882.015009165,0,1100.0,-1,882.015009165,0.0,1,0.0,8,4324876.227257755,SAT,,882.108,
75,16,33,882.157885075,0,1100.0,-1,882.157885075,0.0,1,0.0,8,4325758.385142829,SAT,,882.194,
76,7,47,4.11506485939,0,1100.0,-1,4.11506485939,0.0,1,0.0,8,4325762.500207689,SAT,,4.147,
77,17,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4415762.500207689,TIMEOUT,,1882.252,
78,7,16,17.7431430817,0,1100.0,-1,17.7431430817,0.0,1,0.0,9,4415780.24335077,SAT,,17.787,
79,18,16,20.6856219769,0,24.06868611776382,-1,20.6856219769,0.0,1,0.0,9,4415800.928972747,SAT,,20.711,
80,7,36,5.53044199944,0,1100.0,-1,5.53044199944,0.0,1,0.0,9,4415806.459414747,SAT,,5.578,
81,19,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4505806.459414747,TIMEOUT,,1882.221,
82,19,94,881.930201054,0,1100.0,-1,881.930201054,0.0,1,0.0,9,4506688.3896158,SAT,,881.969,
83,19,33,882.301493168,0,1100.0,-1,882.301493168,0.0,1,0.0,9,4507570.691108968,SAT,,882.333,
84,7,53,29.3222868443,0,1100.0,-1,29.3222868443,0.0,1,0.0,10,4507600.013395812,SAT,,29.347,
85,20,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4597600.013395812,TIMEOUT,,1881.898,
86,20,47,3.85411000252,0,64.26144514546841,-1,3.85411000252,0.0,1,0.0,10,4597603.867505815,SAT,,3.901,
87,20,25,64.3425960541,0,59.251102510254086,-1,64.3425960541,0.0,1,0.0,10,4597668.210101869,SAT,,64.38,
88,7,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4687668.210101869,TIMEOUT,,1882.084,
89,21,4,8.97221589088,0,36.15450954378694,-1,8.97221589088,0.0,1,0.0,10,4687677.18231776,SAT,,9.001,
90,21,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4777677.18231776,TIMEOUT,,1882.301,
91,21,33,881.698356152,0,1100.0,-1,881.698356152,0.0,1,0.0,10,4778558.880673911,SAT,,881.733,
92,21,13,13.9196941853,0,1100.0,-1,13.9196941853,0.0,1,0.0,10,4778572.800368097,SAT,,13.943,
93,21,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4868572.800368097,TIMEOUT,,1882.438,
94,7,26,40.0811560154,0,1100.0,-1,40.0811560154,0.0,1,0.0,11,4868612.881524112,SAT,,40.129,
95,22,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4958612.881524112,TIMEOUT,,1882.263,
96,7,11,10.4082009792,0,1100.0,-1,10.4082009792,0.0,1,0.0,11,4958623.289725091,SAT,,10.454,
97,23,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5048623.289725091,TIMEOUT,,1881.945,
98,23,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5138623.289725091,TIMEOUT,,1882.147,
99,23,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5228623.289725091,TIMEOUT,,1882.344,
100,23,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5318623.289725091,TIMEOUT,,1882.68,
101,7,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5408623.289725091,TIMEOUT,,1886.378,
102,24,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5498623.289725091,TIMEOUT,,1881.991,
103,24,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5588623.289725091,TIMEOUT,,1882.206,
104,24,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5678623.289725091,TIMEOUT,,1882.227,
105,24,10,44.9829039574,0,1100.0,-1,44.9829039574,0.0,1,0.0,12,5678668.272629049,SAT,,45.009,
106,24,43,4.00654006004,0,1100.0,-1,4.00654006004,0.0,1,0.0,12,5678672.279169109,SAT,,4.063,
107,24,25,41.2081189156,0,1100.0,-1,41.2081189156,0.0,1,0.0,12,5678713.487288024,SAT,,41.236,
108,24,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5768713.487288024,TIMEOUT,,1882.165,
109,7,40,4.33461594582,0,1100.0,-1,4.33461594582,0.0,1,0.0,12,5768717.82190397,SAT,,4.377,
110,25,4,97.1562080383,0,36.15450954378694,-1,97.1562080383,0.0,1,0.0,12,5768814.978112008,SAT,,97.201,
111,7,21,8.41653108597,0,1100.0,-1,8.41653108597,0.0,1,0.0,13,5768823.394643094,SAT,,8.443,
112,26,38,3.80805397034,0,5.962797192271053,-1,3.80805397034,0.0,1,0.0,13,5768827.202697065,SAT,,3.851,
113,26,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5858827.202697065,TIMEOUT,,1882.182,
114,26,36,5.00149393082,0,8.204501572410763,-1,5.00149393082,0.0,1,0.0,13,5858832.204190996,SAT,,5.123,
115,26,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5948832.204190996,TIMEOUT,,1882.316,
116,26,10,28.9200770855,0,125.68446412530841,-1,28.9200770855,0.0,1,0.0,13,5948861.124268081,SAT,,28.964,
117,26,4,40.2830410004,0,88.08836448320301,-1,40.2830410004,0.0,1,0.0,13,5948901.407309081,SAT,,40.324,
118,26,26,30.3294351101,0,35.7204108437255,-1,30.3294351101,0.0,1,0.0,13,5948931.7367441915,SAT,,30.365,
119,7,7,881.855749846,0,1100.0,-1,881.855749846,0.0,1,0.0,13,5949813.592494038,SAT,,881.885,
120,27,10,6.94510507584,0,37.72189337142855,-1,6.94510507584,0.0,1,0.0,13,5949820.537599114,SAT,,7.021,
121,27,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6039820.537599114,TIMEOUT,,1882.195,
122,7,52,77.611522913,0,1100.0,-1,77.611522913,0.0,1,0.0,14,6039898.149122027,SAT,,77.646,
123,28,44,3.94711613655,0,5.673911020505428,-1,3.94711613655,0.0,1,0.0,14,6039902.096238163,SAT,,3.977,
124,7,32,881.870941877,0,1100.0,-1,881.870941877,0.0,1,0.0,14,6040783.967180041,SAT,,881.912,
125,29,25,46.3219621181,0,58.90926098764986,-1,46.3219621181,0.0,1,0.0,14,6040830.289142159,SAT,,46.359,
126,7,18,9.14602589607,0,1100.0,-1,9.14602589607,0.0,1,0.0,15,6040839.435168055,SAT,,9.172,
127,30,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6130839.435168055,TIMEOUT,,1882.024,
128,7,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6220839.435168055,TIMEOUT,,1881.968,
129,31,4,10.3421039581,0,36.15450954378694,-1,10.3421039581,0.0,1,0.0,15,6220849.777272013,SAT,,10.451,
130,31,21,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6310849.777272013,TIMEOUT,,1881.99,
131,7,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6400849.777272013,TIMEOUT,,1885.626,
132,32,13,12.0638508797,0,14.713587512607873,-1,12.0638508797,0.0,1,0.0,16,6400861.841122893,SAT,,12.166,
133,7,55,164.851423979,0,1100.0,-1,164.851423979,0.0,1,0.0,16,6401026.6925468715,SAT,,164.879,
134,33,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6491026.6925468715,TIMEOUT,,1882.122,
135,7,19,7.2700510025,0,1100.0,-1,7.2700510025,0.0,1,0.0,17,6491033.962597874,SAT,,7.31,
136,34,21,9.70796203613,0,11.944090918052197,-1,9.70796203613,0.0,1,0.0,17,6491043.67055991,SAT,,9.857,
137,7,42,3.72172212601,0,1100.0,-1,3.72172212601,0.0,1,0.0,17,6491047.392282036,SAT,,3.763,
138,35,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6581047.392282036,TIMEOUT,,1886.453,
139,35,13,11.3284771442,0,72.62284832854867,-1,11.3284771442,0.0,1,0.0,17,6581058.72075918,SAT,,11.361,
140,35,25,48.6465079784,0,57.89582775288373,-1,48.6465079784,0.0,1,0.0,17,6581107.367267159,SAT,,48.673,
141,7,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6671107.367267159,TIMEOUT,,1882.183,
142,34,44,3.92731690407,0,3.9963507637113334,-1,3.92731690407,0.0,1,0.0,18,6671111.294584063,SAT,,4.089,
143,7,17,17.7046639919,0,1100.0,-1,17.7046639919,0.0,1,0.0,18,6671128.999248055,SAT,,17.736,
144,36,18,9.59512114525,0,12.89243418571651,-1,9.59512114525,0.0,1,0.0,18,6671138.5943692,SAT,,9.626,
145,7,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6761138.5943692,TIMEOUT,,1882.471,
146,37,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6851138.5943692,TIMEOUT,,1884.58,
147,37,16,14.7504780293,0,1100.0,-1,14.7504780293,0.0,1,0.0,19,6851153.344847229,SAT,,14.799,
148,37,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6941153.344847229,TIMEOUT,,1882.128,
149,7,23,34.0291669369,0,1100.0,-1,34.0291669369,0.0,1,0.0,19,6941187.374014166,SAT,,34.059,
150,38,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,7031187.374014166,CRASHED,,153.235,
151,7,3,66.0955820084,0,1100.0,-1,66.0955820084,0.0,1,0.0,20,7031253.469596175,SAT,,66.199,
152,39,26,56.0017879009,0,53.10810335294455,-1,56.0017879009,0.0,1,0.0,20,7031309.4713840755,SAT,,56.056,
153,7,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7121309.4713840755,TIMEOUT,,1881.802,
154,40,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7211309.4713840755,TIMEOUT,,1882.361,
155,40,17,17.729031086,0,1100.0,-1,17.729031086,0.0,1,0.0,20,7211327.200415161,SAT,,17.759,
156,40,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7301327.200415161,TIMEOUT,,1881.913,
157,7,30,882.076401949,0,1100.0,-1,882.076401949,0.0,1,0.0,21,7302209.27681711,SAT,,882.117,
158,41,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7392209.27681711,TIMEOUT,,1882.023,
159,41,3,100.058706045,0,1100.0,-1,100.058706045,0.0,1,0.0,21,7392309.3355231555,SAT,,100.091,
160,41,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7482309.3355231555,TIMEOUT,,1886.561,
161,7,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7572309.3355231555,TIMEOUT,,1884.311,
162,42,40,1100.0,0,6.637601185004414,-1,90000.0,0.0,-1,1.0E9,21,7662309.3355231555,CRASHED,,6.987,
163,7,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7752309.3355231555,TIMEOUT,,1882.124,
164,43,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7842309.3355231555,TIMEOUT,,1882.128,
165,43,93,881.910573006,0,1100.0,-1,881.910573006,0.0,1,0.0,22,7843191.246096161,SAT,,881.954,
166,43,13,10.7298469543,0,1100.0,-1,10.7298469543,0.0,1,0.0,22,7843201.975943116,SAT,,10.757,
167,43,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7933201.975943116,TIMEOUT,,1882.269,
168,43,4,47.1317651272,0,1100.0,-1,47.1317651272,0.0,1,0.0,22,7933249.107708243,SAT,,47.177,
169,43,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8023249.107708243,TIMEOUT,,1882.47,
170,43,52,1100.0,0,75.89940980390757,-1,759.8803,0.0,-1,1.0E9,22,8024008.988008243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,799.874,
171,7,41,4.14978480339,0,1100.0,-1,4.14978480339,0.0,1,0.0,22,8024013.137793046,SAT,,4.176,
172,44,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8114013.137793046,TIMEOUT,,1882.431,
173,44,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8204013.137793046,TIMEOUT,,1882.358,
174,44,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8294013.137793046,TIMEOUT,,1882.373,
175,7,22,7.71557307243,0,1100.0,-1,7.71557307243,0.0,1,0.0,23,8294020.853366119,SAT,,7.744,
176,45,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8384020.853366119,TIMEOUT,,1882.062,
177,45,26,35.1057901382,0,60.30027769354284,-1,35.1057901382,0.0,1,0.0,23,8384055.959156257,SAT,,35.136,
178,45,36,5.31854987144,0,14.662750375802815,-1,5.31854987144,0.0,1,0.0,23,8384061.277706129,SAT,,5.356,
179,45,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8474061.277706128,TIMEOUT,,1882.204,
180,7,27,882.042436123,0,1100.0,-1,882.042436123,0.0,1,0.0,23,8474943.32014225,SAT,,882.08,
181,46,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8564943.32014225,TIMEOUT,,1882.258,
182,46,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8654943.32014225,TIMEOUT,,1882.017,
183,46,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8744943.32014225,TIMEOUT,,1882.414,
184,46,40,4.13122296333,0,1100.0,-1,4.13122296333,0.0,1,0.0,23,8744947.451365214,SAT,,4.171,
185,46,32,881.936008215,0,1100.0,-1,881.936008215,0.0,1,0.0,23,8745829.387373429,SAT,,881.969,
186,46,58,42.3032159805,0,1100.0,-1,42.3032159805,0.0,1,0.0,23,8745871.69058941,SAT,,42.336,
187,46,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8835871.69058941,TIMEOUT,,1882.201,
188,46,41,3.76588702202,0,1100.0,-1,3.76588702202,0.0,1,0.0,23,8835875.456476431,SAT,,3.793,
189,46,47,3.60241603851,0,1100.0,-1,3.60241603851,0.0,1,0.0,23,8835879.05889247,SAT,,3.644,
190,46,23,45.5253641605,0,1100.0,-1,45.5253641605,0.0,1,0.0,23,8835924.58425663,SAT,,45.562,
191,46,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8925924.58425663,TIMEOUT,,1882.093,
192,46,10,5.70500993729,0,1100.0,-1,5.70500993729,0.0,1,0.0,23,8925930.289266568,SAT,,5.752,
193,46,66,215.638581038,0,1100.0,-1,215.638581038,0.0,1,0.0,23,8926145.927847605,SAT,,215.68,
194,46,13,12.0011100769,0,1100.0,-1,12.0011100769,0.0,1,0.0,23,8926157.928957682,SAT,,12.033,
195,46,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9016157.928957682,TIMEOUT,,1884.28,
196,46,11,10.5054628849,0,1100.0,-1,10.5054628849,0.0,1,0.0,23,9016168.434420567,SAT,,10.554,
197,46,52,11.7053909302,0,1100.0,-1,11.7053909302,0.0,1,0.0,23,9016180.139811497,SAT,,11.733,
198,46,3,14.3315868378,0,1100.0,-1,14.3315868378,0.0,1,0.0,23,9016194.471398335,SAT,,14.359,
199,46,55,18.6924378872,0,1100.0,-1,18.6924378872,0.0,1,0.0,23,9016213.163836222,SAT,,18.737,
200,46,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9106213.163836222,TIMEOUT,,1881.907,
201,46,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9196213.163836222,TIMEOUT,,1882.284,
202,46,17,14.3127551079,0,1100.0,-1,14.3127551079,0.0,1,0.0,23,9196227.47659133,SAT,,14.345,
203,46,43,3.7966837883,0,1100.0,-1,3.7966837883,0.0,1,0.0,23,9196231.273275118,SAT,,3.823,
204,46,53,18.9323570728,0,1100.0,-1,18.9323570728,0.0,1,0.0,23,9196250.205632191,SAT,,18.968,
205,46,30,881.957777023,0,1100.0,-1,881.957777023,0.0,1,0.0,23,9197132.163409214,SAT,,881.993,
206,46,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9287132.163409214,TIMEOUT,,1881.967,
207,46,22,7.44172310829,0,1100.0,-1,7.44172310829,0.0,1,0.0,23,9287139.605132323,SAT,,7.488,
208,46,36,5.11885595322,0,1100.0,-1,5.11885595322,0.0,1,0.0,23,9287144.723988276,SAT,,5.153,
209,46,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9377144.723988276,TIMEOUT,,1882.531,
210,46,33,882.048413992,0,1100.0,-1,882.048413992,0.0,1,0.0,23,9378026.772402268,SAT,,882.096,
211,46,38,3.81816792488,0,1100.0,-1,3.81816792488,0.0,1,0.0,23,9378030.590570193,SAT,,3.848,
212,46,16,16.7673938274,0,1100.0,-1,16.7673938274,0.0,1,0.0,23,9378047.35796402,SAT,,16.809,
213,46,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9468047.35796402,TIMEOUT,,1881.912,
214,46,57,62.1865959167,0,1100.0,-1,62.1865959167,0.0,1,0.0,23,9468109.544559937,SAT,,62.225,
215,46,26,51.8602268696,0,1100.0,-1,51.8602268696,0.0,1,0.0,23,9468161.404786807,SAT,,51.89,
216,46,27,881.736765146,0,1100.0,-1,881.736765146,0.0,1,0.0,23,9469043.141551953,SAT,,881.784,
217,46,7,8.66067314148,0,1100.0,-1,8.66067314148,0.0,1,0.0,23,9469051.802225094,SAT,,8.694,
218,46,25,53.4425110817,0,1100.0,-1,53.4425110817,0.0,1,0.0,23,9469105.244736176,SAT,,53.487,
219,46,44,5.66074514389,0,1100.0,-1,5.66074514389,0.0,1,0.0,23,9469110.90548132,SAT,,6.549,
220,46,18,18.625797987,0,1100.0,-1,18.625797987,0.0,1,0.0,23,9469129.531279307,SAT,,22.494,
221,46,42,3.97824811935,0,1100.0,-1,3.97824811935,0.0,1,0.0,23,9469133.509527426,SAT,,4.021,
222,46,4,7.83685302734,0,1100.0,-1,7.83685302734,0.0,1,0.0,23,9469141.346380454,SAT,,7.865,
223,46,19,9.00273609161,0,1100.0,-1,9.00273609161,0.0,1,0.0,23,9469150.349116545,SAT,,9.048,
224,46,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9559150.349116545,TIMEOUT,,1882.21,
225,46,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9649150.349116545,TIMEOUT,,1881.813,
