Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,2,129.914714813,0,439.45943963562246,-1,129.914714813,0.0,2,0.0,5,13766.49594957047,UNSAT,,129.961,
27,10,88,3.67528796196,0,282.10674877126814,-1,3.67528796196,0.0,1,0.0,5,13770.17123753243,SAT,,3.722,
28,10,80,4.6458530426,0,277.3288749050081,-1,4.6458530426,0.0,2,0.0,5,13774.81709057503,UNSAT,,4.681,
29,10,70,4.46781301498,0,2000.0,-1,4.46781301498,0.0,2,0.0,5,13779.28490359001,UNSAT,,4.497,
30,10,146,13.7761180401,0,2000.0,-1,13.7761180401,0.0,1,0.0,5,13793.06102163011,SAT,,13.818,
31,10,4,1801.47112703,0,2000.0,-1,1801.47112703,0.0,2,0.0,5,15594.53214866011,UNSAT,,1801.51,
32,10,101,5.16705799103,0,271.9093403670669,-1,5.16705799103,0.0,1,0.0,5,15599.69920665114,SAT,,5.2,
33,10,46,9.32376003265,0,286.16062336449625,-1,9.32376003265,0.0,1,0.0,5,15609.02296668379,SAT,,9.348,
34,10,15,7.90980195999,0,274.0397354479611,-1,7.90980195999,0.0,2,0.0,5,15616.93276864378,UNSAT,,7.947,
35,10,132,4.87472105026,0,263.7569931227446,-1,4.87472105026,0.0,1,0.0,5,15621.80748969404,SAT,,4.909,
36,10,156,1921.68721509,0,2000.0,-1,1921.68721509,0.0,2,0.0,5,17543.49470478404,UNSAT,,1921.767,
37,11,70,8.29610109329,0,6.81075760011673,-1,8.29610109329,0.0,2,0.0,5,17551.79080587733,UNSAT,,8.374,
38,10,145,64.9992260933,0,2000.0,-1,64.9992260933,0.0,1,0.0,6,17616.790031970628,SAT,,65.042,
39,12,4,11.2047839165,0,2000.0,-1,11.2047839165,0.0,2,0.0,6,17627.994815887127,UNSAT,,11.236,
40,12,132,5.61687898636,0,2000.0,-1,5.61687898636,0.0,1,0.0,6,17633.611694873485,SAT,,5.639,
41,12,146,41.4016230106,0,2000.0,-1,41.4016230106,0.0,1,0.0,6,17675.013317884084,SAT,,41.441,
42,12,156,1926.43554211,0,2000.0,-1,1926.43554211,0.0,2,0.0,6,19601.448859994085,UNSAT,,1926.471,
43,12,145,75.7828640938,0,2000.0,-1,75.7828640938,0.0,1,0.0,6,19677.231724087884,SAT,,75.829,
44,12,80,4.46786999702,0,2000.0,-1,4.46786999702,0.0,2,0.0,6,19681.699594084905,UNSAT,,4.503,
45,12,15,5.92026114464,0,2000.0,-1,5.92026114464,0.0,2,0.0,6,19687.619855229546,UNSAT,,5.963,
46,12,101,6.07234191895,0,2000.0,-1,6.07234191895,0.0,1,0.0,6,19693.692197148495,SAT,,6.111,
47,12,88,5.15963888168,0,2000.0,-1,5.15963888168,0.0,1,0.0,6,19698.851836030175,SAT,,5.205,
48,12,46,8.13246798515,0,2000.0,-1,8.13246798515,0.0,1,0.0,6,19706.984304015325,SAT,,8.169,
49,12,70,4.31782603264,0,2000.0,-1,4.31782603264,0.0,2,0.0,6,19711.302130047963,UNSAT,,4.352,
50,12,2,8.83071708679,0,2000.0,-1,8.83071708679,0.0,2,0.0,6,19720.13284713475,UNSAT,,8.862,
51,12,32,5.18960094452,0,2000.0,-1,5.18960094452,0.0,1,0.0,6,19725.32244807927,SAT,,5.291,
52,13,80,4.73791313171,0,6.810831453996897,-1,4.73791313171,0.0,2,0.0,6,19730.06036121098,UNSAT,,4.762,
53,12,81,18.8181500435,0,2000.0,-1,18.8181500435,0.0,1,0.0,7,19748.87851125448,SAT,,18.86,
54,14,80,4.35294508934,0,6.810831453996897,-1,4.35294508934,0.0,2,0.0,7,19753.23145634382,UNSAT,,4.388,
55,14,132,4.73677587509,0,14.069719881165028,-1,4.73677587509,0.0,1,0.0,7,19757.96823221891,SAT,,4.775,
56,14,70,4.70218682289,0,7.911910478371382,-1,4.70218682289,0.0,2,0.0,7,19762.670419041802,UNSAT,,4.806,
57,14,4,7.90368103981,0,2000.0,-1,7.90368103981,0.0,2,0.0,7,19770.574100081612,UNSAT,,7.945,
58,14,32,3.76143097878,0,2000.0,-1,3.76143097878,0.0,1,0.0,7,19774.33553106039,SAT,,3.805,
59,14,156,1915.02709079,0,2000.0,-1,1915.02709079,0.0,2,0.0,7,21689.362621850392,UNSAT,,1915.049,
60,14,145,2000.0,0,121.30103305761816,-1,1213.7114499999998,0.0,-1,1.0E9,7,22903.07407185039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1277.591,
61,12,64,5.61970186234,0,2000.0,-1,5.61970186234,0.0,1,0.0,7,22908.69377371273,SAT,,5.653,
62,15,81,16.6177120209,0,25.466195669370894,-1,16.6177120209,0.0,1,0.0,7,22925.31148573363,SAT,,16.685,
63,15,101,86.1046202183,0,2000.0,-1,86.1046202183,0.0,1,0.0,7,23011.41610595193,SAT,,86.141,
64,15,156,1915.41472101,0,2000.0,-1,1915.41472101,0.0,2,0.0,7,24926.83082696193,UNSAT,,1915.453,
65,12,84,1474.62436485,0,2000.0,-1,1474.62436485,0.0,1,0.0,8,26401.45519181193,SAT,,1474.704,
66,16,84,85.5087099075,0,1918.0142743404688,-1,85.5087099075,0.0,1,0.0,8,26486.963901719428,SAT,,85.683,
67,16,146,35.1446371078,0,1867.9796047400416,-1,35.1446371078,0.0,1,0.0,8,26522.108538827226,SAT,,35.172,
68,16,132,4.55304193497,0,1822.2915761995794,-1,4.55304193497,0.0,1,0.0,8,26526.661580762197,SAT,,4.597,
69,16,32,3.62918591499,0,2000.0,-1,3.62918591499,0.0,1,0.0,8,26530.290766677186,SAT,,3.67,
70,16,156,1837.47556901,0,2000.0,-1,1837.47556901,0.0,2,0.0,8,28367.766335687185,UNSAT,,1837.508,
71,16,80,4.33760714531,0,1954.4287762496353,-1,4.33760714531,0.0,2,0.0,8,28372.103942832495,UNSAT,,4.359,
72,16,4,1801.41656899,0,1948.7898872125627,-1,1801.41656899,0.0,2,0.0,8,30173.520511822495,UNSAT,,1801.444,
73,12,3,4.18936395645,0,2000.0,-1,4.18936395645,0.0,2,0.0,8,30177.709875778946,UNSAT,,4.224,
74,17,101,74.4791719913,0,8.89664542709589,-1,74.4791719913,0.0,1,0.0,8,30252.189047770247,SAT,,74.556,
