Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,2,129.914714813,0,439.45943963562246,-1,129.914714813,0.0,2,0.0,5,13766.49594957047,UNSAT,,129.961,
27,10,88,3.67528796196,0,282.10674877126814,-1,3.67528796196,0.0,1,0.0,5,13770.17123753243,SAT,,3.722,
28,10,80,4.6458530426,0,277.3288749050081,-1,4.6458530426,0.0,2,0.0,5,13774.81709057503,UNSAT,,4.681,
29,10,70,4.46781301498,0,2000.0,-1,4.46781301498,0.0,2,0.0,5,13779.28490359001,UNSAT,,4.497,
30,10,146,13.7761180401,0,2000.0,-1,13.7761180401,0.0,1,0.0,5,13793.06102163011,SAT,,13.818,
31,10,4,1801.47112703,0,2000.0,-1,1801.47112703,0.0,2,0.0,5,15594.53214866011,UNSAT,,1801.51,
32,10,101,5.16705799103,0,271.9093403670669,-1,5.16705799103,0.0,1,0.0,5,15599.69920665114,SAT,,5.2,
33,10,46,9.32376003265,0,286.16062336449625,-1,9.32376003265,0.0,1,0.0,5,15609.02296668379,SAT,,9.348,
34,10,15,7.90980195999,0,274.0397354479611,-1,7.90980195999,0.0,2,0.0,5,15616.93276864378,UNSAT,,7.947,
35,10,132,4.87472105026,0,263.7569931227446,-1,4.87472105026,0.0,1,0.0,5,15621.80748969404,SAT,,4.909,
36,10,156,1921.68721509,0,2000.0,-1,1921.68721509,0.0,2,0.0,5,17543.49470478404,UNSAT,,1921.767,
37,11,70,8.29610109329,0,6.81075760011673,-1,8.29610109329,0.0,2,0.0,5,17551.79080587733,UNSAT,,8.374,
38,10,145,64.9992260933,0,2000.0,-1,64.9992260933,0.0,1,0.0,6,17616.790031970628,SAT,,65.042,
39,12,4,11.2047839165,0,2000.0,-1,11.2047839165,0.0,2,0.0,6,17627.994815887127,UNSAT,,11.236,
40,12,132,5.61687898636,0,2000.0,-1,5.61687898636,0.0,1,0.0,6,17633.611694873485,SAT,,5.639,
41,12,146,41.4016230106,0,2000.0,-1,41.4016230106,0.0,1,0.0,6,17675.013317884084,SAT,,41.441,
42,12,156,1926.43554211,0,2000.0,-1,1926.43554211,0.0,2,0.0,6,19601.448859994085,UNSAT,,1926.471,
43,12,145,75.7828640938,0,2000.0,-1,75.7828640938,0.0,1,0.0,6,19677.231724087884,SAT,,75.829,
44,12,80,4.46786999702,0,2000.0,-1,4.46786999702,0.0,2,0.0,6,19681.699594084905,UNSAT,,4.503,
45,12,15,5.92026114464,0,2000.0,-1,5.92026114464,0.0,2,0.0,6,19687.619855229546,UNSAT,,5.963,
46,12,101,6.07234191895,0,2000.0,-1,6.07234191895,0.0,1,0.0,6,19693.692197148495,SAT,,6.111,
47,12,88,5.15963888168,0,2000.0,-1,5.15963888168,0.0,1,0.0,6,19698.851836030175,SAT,,5.205,
48,12,46,8.13246798515,0,2000.0,-1,8.13246798515,0.0,1,0.0,6,19706.984304015325,SAT,,8.169,
49,12,70,4.31782603264,0,2000.0,-1,4.31782603264,0.0,2,0.0,6,19711.302130047963,UNSAT,,4.352,
50,12,2,8.83071708679,0,2000.0,-1,8.83071708679,0.0,2,0.0,6,19720.13284713475,UNSAT,,8.862,
51,12,32,5.18960094452,0,2000.0,-1,5.18960094452,0.0,1,0.0,6,19725.32244807927,SAT,,5.291,
52,13,80,4.73791313171,0,6.810831453996897,-1,4.73791313171,0.0,2,0.0,6,19730.06036121098,UNSAT,,4.762,
53,12,81,18.8181500435,0,2000.0,-1,18.8181500435,0.0,1,0.0,7,19748.87851125448,SAT,,18.86,
54,14,80,4.35294508934,0,6.810831453996897,-1,4.35294508934,0.0,2,0.0,7,19753.23145634382,UNSAT,,4.388,
55,14,132,4.73677587509,0,14.069719881165028,-1,4.73677587509,0.0,1,0.0,7,19757.96823221891,SAT,,4.775,
56,14,70,4.70218682289,0,7.911910478371382,-1,4.70218682289,0.0,2,0.0,7,19762.670419041802,UNSAT,,4.806,
57,14,4,7.90368103981,0,2000.0,-1,7.90368103981,0.0,2,0.0,7,19770.574100081612,UNSAT,,7.945,
58,14,32,3.76143097878,0,2000.0,-1,3.76143097878,0.0,1,0.0,7,19774.33553106039,SAT,,3.805,
59,14,156,1915.02709079,0,2000.0,-1,1915.02709079,0.0,2,0.0,7,21689.362621850392,UNSAT,,1915.049,
60,14,145,2000.0,0,121.30103305761816,-1,1213.7114499999998,0.0,-1,1.0E9,7,22903.07407185039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1277.591,
61,12,64,5.61970186234,0,2000.0,-1,5.61970186234,0.0,1,0.0,7,22908.69377371273,SAT,,5.653,
62,15,81,16.6177120209,0,25.466195669370894,-1,16.6177120209,0.0,1,0.0,7,22925.31148573363,SAT,,16.685,
63,15,101,86.1046202183,0,2000.0,-1,86.1046202183,0.0,1,0.0,7,23011.41610595193,SAT,,86.141,
64,15,156,1915.41472101,0,2000.0,-1,1915.41472101,0.0,2,0.0,7,24926.83082696193,UNSAT,,1915.453,
65,12,84,1474.62436485,0,2000.0,-1,1474.62436485,0.0,1,0.0,8,26401.45519181193,SAT,,1474.704,
66,16,84,85.5087099075,0,1918.0142743404688,-1,85.5087099075,0.0,1,0.0,8,26486.963901719428,SAT,,85.683,
67,16,146,35.1446371078,0,1867.9796047400416,-1,35.1446371078,0.0,1,0.0,8,26522.108538827226,SAT,,35.172,
68,16,132,4.55304193497,0,1822.2915761995794,-1,4.55304193497,0.0,1,0.0,8,26526.661580762197,SAT,,4.597,
69,16,32,3.62918591499,0,2000.0,-1,3.62918591499,0.0,1,0.0,8,26530.290766677186,SAT,,3.67,
70,16,156,1837.47556901,0,2000.0,-1,1837.47556901,0.0,2,0.0,8,28367.766335687185,UNSAT,,1837.508,
71,16,80,4.33760714531,0,1954.4287762496353,-1,4.33760714531,0.0,2,0.0,8,28372.103942832495,UNSAT,,4.359,
72,16,4,1801.41656899,0,1948.7898872125627,-1,1801.41656899,0.0,2,0.0,8,30173.520511822495,UNSAT,,1801.444,
73,12,3,4.18936395645,0,2000.0,-1,4.18936395645,0.0,2,0.0,8,30177.709875778946,UNSAT,,4.224,
74,17,101,74.4791719913,0,8.89664542709589,-1,74.4791719913,0.0,1,0.0,8,30252.189047770247,SAT,,74.556,
75,12,25,4.03429794312,0,2000.0,-1,4.03429794312,0.0,2,0.0,9,30256.223345713366,UNSAT,,4.073,
76,18,32,3.37273597717,0,7.749082044112683,-1,3.37273597717,0.0,1,0.0,9,30259.596081690535,SAT,,3.412,
77,18,132,5.02185201645,0,17.974679626870156,-1,5.02185201645,0.0,1,0.0,9,30264.617933706984,SAT,,5.09,
78,18,64,4.17521977425,0,11.446272664117814,-1,4.17521977425,0.0,1,0.0,9,30268.793153481234,SAT,,4.202,
79,18,70,4.32110905647,0,1964.5920617397608,-1,4.32110905647,0.0,2,0.0,9,30273.114262537703,UNSAT,,4.358,
80,18,2,1801.77945304,0,1958.9746205959202,-1,1801.77945304,0.0,2,0.0,9,32074.893715577702,UNSAT,,1801.82,
81,12,147,4.18220686913,0,2000.0,-1,4.18220686913,0.0,1,0.0,9,32079.07592244683,SAT,,4.225,
82,19,84,1744.91939616,0,1918.0142743404688,-1,1744.91939616,0.0,1,0.0,9,33823.99531860683,SAT,,1744.993,
83,12,122,6.59239792824,0,2000.0,-1,6.59239792824,0.0,1,0.0,10,33830.58771653507,SAT,,6.632,
84,20,15,7.33915615082,0,8.698939800608159,-1,7.33915615082,0.0,2,0.0,10,33837.926872685886,UNSAT,,7.459,
85,12,148,68.7316529751,0,2000.0,-1,68.7316529751,0.0,1,0.0,10,33906.65852566098,SAT,,68.774,
86,21,84,1349.21713996,0,1918.0142743404688,-1,1349.21713996,0.0,1,0.0,10,35255.87566562098,SAT,,1349.261,
87,21,156,1918.2458992,0,2000.0,-1,1918.2458992,0.0,2,0.0,10,37174.12156482098,UNSAT,,1918.278,
88,21,46,7.36800503731,0,185.25333682854773,-1,7.36800503731,0.0,1,0.0,10,37181.48956985829,SAT,,7.433,
89,21,15,5.05949997902,0,203.22263239731194,-1,5.05949997902,0.0,2,0.0,10,37186.54906983731,UNSAT,,5.102,
90,21,88,4.10378313065,0,196.64528210495712,-1,4.10378313065,0.0,1,0.0,10,37190.65285296796,SAT,,4.127,
91,21,101,4.74328303337,0,191.31036474217774,-1,4.74328303337,0.0,1,0.0,10,37195.396136001335,SAT,,4.777,
92,21,25,4.33118987083,0,185.1440960433066,-1,4.33118987083,0.0,2,0.0,10,37199.72732587216,UNSAT,,4.378,
93,21,132,4.95370411873,0,243.42035258968474,-1,4.95370411873,0.0,1,0.0,10,37204.68102999089,SAT,,4.974,
94,21,70,3.97507810593,0,236.98053759371044,-1,3.97507810593,0.0,2,0.0,10,37208.65610809682,UNSAT,,3.996,
95,21,64,4.55033802986,0,231.8129368018091,-1,4.55033802986,0.0,1,0.0,10,37213.20644612668,SAT,,4.587,
96,21,32,4.66749596596,0,225.897496462214,-1,4.66749596596,0.0,1,0.0,10,37217.873942092636,SAT,,4.7,
97,21,3,4.51296520233,0,219.8297524716437,-1,4.51296520233,0.0,2,0.0,10,37222.38690729497,UNSAT,,4.551,
98,21,147,3.39004802704,0,213.9628970887244,-1,3.39004802704,0.0,1,0.0,10,37225.776955322006,SAT,,3.419,
99,21,4,12.2762269974,0,209.55583507974745,-1,12.2762269974,0.0,2,0.0,10,37238.0531823194,UNSAT,,12.308,
100,21,2,7.35616207123,0,193.5967392179847,-1,7.35616207123,0.0,2,0.0,10,37245.40934439063,UNSAT,,7.398,
101,21,122,4.43324899673,0,464.57445406203266,-1,4.43324899673,0.0,1,0.0,10,37249.84259338736,SAT,,4.454,
102,21,81,15.01491189,0,458.81123141233917,-1,15.01491189,0.0,1,0.0,10,37264.85750527736,SAT,,15.048,
103,21,80,3.95644712448,0,439.29184581001397,-1,3.95644712448,0.0,2,0.0,10,37268.81395240184,UNSAT,,3.999,
104,21,148,4.52107906342,0,434.14846424793,-1,4.52107906342,0.0,1,0.0,10,37273.33503146526,SAT,,4.548,
105,21,146,32.4031271935,0,428.27106107805963,-1,32.4031271935,0.0,1,0.0,10,37305.738158658765,SAT,,32.433,
106,21,145,71.4505829811,0,386.1469956006586,-1,71.4505829811,0.0,1,0.0,10,37377.18874163987,SAT,,71.498,
107,21,65,12.2890808582,0,2000.0,-1,12.2890808582,0.0,2,0.0,11,37389.47782249807,UNSAT,,12.379,
108,22,132,3.68574690819,0,7.442416519272328,-1,3.68574690819,0.0,1,0.0,11,37393.16356940626,SAT,,3.724,
109,22,147,113.292171955,0,12.20398926024437,-1,113.292171955,0.0,1,0.0,11,37506.45574136126,SAT,,113.321,
110,21,58,5.23419117928,0,2000.0,-1,5.23419117928,0.0,1,0.0,11,37511.68993254054,SAT,,5.276,
111,23,84,77.6742041111,0,1754.9848824631156,-1,77.6742041111,0.0,1,0.0,11,37589.36413665164,SAT,,77.703,
112,23,64,4.15684604645,0,1752.8122151162208,-1,4.15684604645,0.0,1,0.0,11,37593.520982698086,SAT,,4.198,
113,23,145,73.1034069061,0,1747.4083145972074,-1,73.1034069061,0.0,1,0.0,11,37666.624389604185,SAT,,73.126,
114,23,46,5.88098311424,0,1678.3976774554433,-1,5.88098311424,0.0,1,0.0,11,37672.50537271843,SAT,,5.907,
115,23,101,4.52663397789,0,1670.7523988451542,-1,4.52663397789,0.0,1,0.0,11,37677.03200669632,SAT,,4.552,
116,23,3,5.93441605568,0,1664.8677749450983,-1,5.93441605568,0.0,2,0.0,11,37682.966422752,UNSAT,,5.957,
117,23,147,107.745387077,0,1657.1530337337138,-1,107.745387077,0.0,1,0.0,11,37790.711809828994,SAT,,107.766,
118,23,25,7.82009983063,0,2000.0,-1,7.82009983063,0.0,2,0.0,11,37798.53190965962,UNSAT,,7.844,
119,23,88,9.3503510952,0,2000.0,-1,9.3503510952,0.0,1,0.0,11,37807.88226075482,SAT,,9.373,
120,23,4,15.7250769138,0,2000.0,-1,15.7250769138,0.0,2,0.0,11,37823.60733766862,UNSAT,,15.75,
121,23,58,3.40963721275,0,2000.0,-1,3.40963721275,0.0,1,0.0,11,37827.01697488137,SAT,,3.449,
122,23,2,283.898005009,0,2000.0,-1,283.898005009,0.0,2,0.0,11,38110.914979890375,UNSAT,,283.925,
123,23,156,1303.53916693,0,2000.0,-1,1303.53916693,0.0,2,0.0,11,39414.454146820375,UNSAT,,1303.563,
124,23,148,5.39189386368,0,1965.0942887071253,-1,5.39189386368,0.0,1,0.0,11,39419.84604068405,SAT,,5.453,
125,23,65,1350.51475501,0,1958.0848266262294,-1,1350.51475501,0.0,2,0.0,11,40770.360795694054,UNSAT,,1350.559,
126,23,32,3.7166249752,0,299.2286134402931,-1,3.7166249752,0.0,1,0.0,11,40774.07742066925,SAT,,3.784,
127,23,70,4.24517798424,0,294.3970005850971,-1,4.24517798424,0.0,2,0.0,11,40778.32259865349,UNSAT,,4.272,
128,23,146,9.12235879898,0,288.87826938961746,-1,9.12235879898,0.0,1,0.0,11,40787.44495745247,SAT,,9.146,
129,23,80,4.00587487221,0,277.01920316402914,-1,4.00587487221,0.0,2,0.0,11,40791.45083232468,UNSAT,,4.047,
130,23,132,4.52427005768,0,271.81156509404184,-1,4.52427005768,0.0,1,0.0,11,40795.975102382356,SAT,,4.55,
131,23,81,8.11093902588,0,265.93001399968864,-1,8.11093902588,0.0,1,0.0,11,40804.086041408234,SAT,,8.135,
132,23,122,3.90151786804,0,255.38579382781984,-1,3.90151786804,0.0,1,0.0,11,40807.98755927628,SAT,,3.943,
133,23,15,5.20498085022,0,250.31382049282195,-1,5.20498085022,0.0,2,0.0,11,40813.192540126496,UNSAT,,5.248,
134,23,136,3.43005800247,0,2000.0,-1,3.43005800247,0.0,1,0.0,12,40816.62259812897,SAT,,3.512,
135,24,147,3.39639401436,0,141.07160418142678,-1,3.39639401436,0.0,1,0.0,12,40820.01899214333,SAT,,3.422,
136,24,88,3.7869758606,0,159.35856829245688,-1,3.7869758606,0.0,1,0.0,12,40823.80596800393,SAT,,3.822,
137,24,81,645.704694986,0,154.43550011922719,-1,645.704694986,0.0,1,0.0,12,41469.51066298993,SAT,,645.747,
138,23,127,4.29766893387,0,2000.0,-1,4.29766893387,0.0,1,0.0,12,41473.8083319238,SAT,,4.322,
139,25,136,8.79855203629,0,5.461676035422086,-1,8.79855203629,0.0,1,0.0,12,41482.60688396009,SAT,,8.864,
140,23,114,4.84552097321,0,2000.0,-1,4.84552097321,0.0,1,0.0,13,41487.452404933305,SAT,,4.875,
141,26,122,4.44793081284,0,6.07457364757657,-1,4.44793081284,0.0,1,0.0,13,41491.90033574615,SAT,,4.485,
142,23,44,5.2003891468,0,2000.0,-1,5.2003891468,0.0,1,0.0,13,41497.100724892945,SAT,,5.224,
143,27,32,3.54594612122,0,5.834213167774677,-1,3.54594612122,0.0,1,0.0,13,41500.64667101417,SAT,,3.572,
144,27,146,301.951044083,0,1707.6870669502498,-1,301.951044083,0.0,1,0.0,13,41802.59771509717,SAT,,301.981,
145,27,156,1670.98622489,0,1315.1507094394146,-1,1670.98622489,0.0,2,0.0,13,43473.58393998717,UNSAT,,1671.022,
146,23,92,4.9402410984,0,2000.0,-1,4.9402410984,0.0,1,0.0,14,43478.524181085566,SAT,,4.981,
147,28,145,73.867164135,0,96.03702992980482,-1,73.867164135,0.0,1,0.0,14,43552.39134522057,SAT,,73.924,
148,23,23,6.76055598259,0,2000.0,-1,6.76055598259,0.0,2,0.0,14,43559.15190120316,UNSAT,,6.786,
149,29,88,3.81740498543,0,13.158056687909365,-1,3.81740498543,0.0,1,0.0,14,43562.969306188585,SAT,,3.855,
150,29,58,4.08453893661,0,17.46217123081088,-1,4.08453893661,0.0,1,0.0,14,43567.05384512519,SAT,,4.12,
151,29,32,3.74356603622,0,12.152270961898566,-1,3.74356603622,0.0,1,0.0,14,43570.79741116141,SAT,,3.775,
152,29,122,4.85875582695,0,39.49547269229889,-1,4.85875582695,0.0,1,0.0,14,43575.65616698836,SAT,,4.884,
153,29,81,10.99720788,0,33.1790893230319,-1,10.99720788,0.0,1,0.0,14,43586.65337486836,SAT,,11.029,
154,29,92,4.02790999413,0,18.882719137120247,-1,4.02790999413,0.0,1,0.0,14,43590.68128486249,SAT,,4.048,
155,29,25,11.0912909508,0,13.646436658102274,-1,11.0912909508,0.0,2,0.0,14,43601.77257581329,UNSAT,,11.122,
156,23,19,6.18009114265,0,2000.0,-1,6.18009114265,0.0,2,0.0,15,43607.952666955935,UNSAT,,6.208,
157,30,132,4.69991707802,0,6.884151406931878,-1,4.69991707802,0.0,1,0.0,15,43612.65258403395,SAT,,4.726,
158,23,33,5.11908006668,0,2000.0,-1,5.11908006668,0.0,1,0.0,15,43617.771664100634,SAT,,5.152,
159,31,114,5.06707310677,0,7.301778149205447,-1,5.06707310677,0.0,1,0.0,15,43622.83873720741,SAT,,5.103,
160,23,131,3.99705004692,0,2000.0,-1,3.99705004692,0.0,1,0.0,16,43626.83578725433,SAT,,4.024,
161,32,131,4.86534380913,0,6.198765606033802,-1,4.86534380913,0.0,1,0.0,16,43631.701131063455,SAT,,4.902,
162,23,39,1801.54718113,0,2000.0,-1,1801.54718113,0.0,1,0.0,16,45433.24831219346,SAT,,1801.574,
163,33,4,2000.0,0,21.44520058144927,-1,215.35739999999998,0.0,-1,1.0E9,16,45648.60571219346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.692,
164,23,40,5.10283398628,0,2000.0,-1,5.10283398628,0.0,1,0.0,17,45653.70854617974,SAT,,5.134,
165,34,127,5.3948931694,0,6.589570071893931,-1,5.3948931694,0.0,1,0.0,17,45659.10343934914,SAT,,5.508,
166,23,7,9.80116295815,0,2000.0,-1,9.80116295815,0.0,2,0.0,17,45668.904602307295,UNSAT,,9.825,
167,35,33,5.59922194481,0,7.657405164438487,-1,5.59922194481,0.0,1,0.0,17,45674.503824252104,SAT,,5.629,
168,23,36,5.30981993675,0,2000.0,-1,5.30981993675,0.0,1,0.0,18,45679.81364418886,SAT,,5.348,
169,36,88,4.17314314842,0,13.158056687909365,-1,4.17314314842,0.0,1,0.0,18,45683.98678733728,SAT,,4.203,
170,36,122,4.61450314522,0,25.549056090760235,-1,4.61450314522,0.0,1,0.0,18,45688.6012904825,SAT,,4.647,
171,36,7,10.3880598545,0,19.55020203103423,-1,10.3880598545,0.0,2,0.0,18,45698.989350337,UNSAT,,10.429,
172,36,25,8.29857611656,0,1725.8212673369528,-1,8.29857611656,0.0,2,0.0,18,45707.28792645356,UNSAT,,8.32,
173,36,136,4.25632715225,0,1715.0331174846472,-1,4.25632715225,0.0,1,0.0,18,45711.54425360581,SAT,,4.279,
174,36,156,1836.70742106,0,1709.4998927678646,-1,1836.70742106,0.0,2,0.0,18,47548.25167466581,UNSAT,,1836.752,
175,23,121,4.53313302994,0,2000.0,-1,4.53313302994,0.0,1,0.0,18,47552.784807695745,SAT,,4.579,
176,37,58,7.34129095078,0,5.435128592300415,-1,7.34129095078,0.0,1,0.0,18,47560.12609864653,SAT,,7.391,
177,23,107,5.51819014549,0,2000.0,-1,5.51819014549,0.0,1,0.0,19,47565.64428879202,SAT,,5.556,
178,38,132,4.47813296318,0,6.884151406931878,-1,4.47813296318,0.0,1,0.0,19,47570.1224217552,SAT,,4.499,
179,38,84,471.718173981,0,106.5007191043079,-1,471.718173981,0.0,1,0.0,19,48041.8405957362,SAT,,471.744,
180,23,119,4.54162192345,0,2000.0,-1,4.54162192345,0.0,1,0.0,19,48046.382217659644,SAT,,4.561,
181,39,114,6.20710396767,0,7.301778149205447,-1,6.20710396767,0.0,1,0.0,19,48052.58932162731,SAT,,6.271,
182,23,111,5.40044808388,0,2000.0,-1,5.40044808388,0.0,1,0.0,20,48057.98976971119,SAT,,5.44,
183,40,7,122.761636019,0,13.744112652140856,-1,122.761636019,0.0,2,0.0,20,48180.75140573019,UNSAT,,122.787,
184,23,66,1817.34475112,0,2000.0,-1,1817.34475112,0.0,2,0.0,20,49998.09615685019,UNSAT,,1817.39,
185,41,121,4.38100910187,0,6.895673822957278,-1,4.38100910187,0.0,1,0.0,20,50002.477165952056,SAT,,4.418,
186,41,46,15.2710561752,0,15.608745150613785,-1,15.2710561752,0.0,1,0.0,20,50017.74822212726,SAT,,15.301,
187,23,14,66.2030160427,0,2000.0,-1,66.2030160427,0.0,2,0.0,21,50083.95123816996,UNSAT,,66.229,
188,42,156,1553.94560003,0,1695.6035176183761,-1,1553.94560003,0.0,2,0.0,21,51637.89683819996,UNSAT,,1553.977,
189,23,47,14.1341528893,0,2000.0,-1,14.1341528893,0.0,1,0.0,21,51652.03099108926,SAT,,14.198,
190,43,40,4.10748004913,0,7.6362853761494165,-1,4.10748004913,0.0,1,0.0,21,51656.138471138394,SAT,,4.178,
191,43,3,4.54044485092,0,14.845513727861643,-1,4.54044485092,0.0,2,0.0,21,51660.678915989316,UNSAT,,4.57,
192,43,32,3.68548798561,0,8.942936070609093,-1,3.68548798561,0.0,1,0.0,21,51664.36440397493,SAT,,3.717,
193,43,58,3.64841890335,0,403.5034359324455,-1,3.64841890335,0.0,1,0.0,21,51668.01282287828,SAT,,3.67,
194,43,4,15.2305150032,0,398.7604913193464,-1,15.2305150032,0.0,2,0.0,21,51683.243337881475,UNSAT,,15.267,
195,43,2,270.269918919,0,378.96082176675196,-1,270.269918919,0.0,2,0.0,21,51953.51325680048,UNSAT,,270.307,
196,43,64,4.73314785957,0,27.60992803459168,-1,4.73314785957,0.0,1,0.0,21,51958.24640466005,SAT,,4.797,
197,43,156,1919.62735796,0,1850.7469326149405,-1,1919.62735796,0.0,2,0.0,21,53877.87376262005,UNSAT,,1919.653,
198,23,103,8.53002381325,0,2000.0,-1,8.53002381325,0.0,1,0.0,22,53886.4037864333,SAT,,8.568,
199,44,147,2000.0,0,141.07160418142678,-1,1411.6458499999999,0.0,-1,1.0E9,22,55298.0496364333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1485.943,
200,23,35,118.19085598,0,2000.0,-1,118.19085598,0.0,1,0.0,22,55416.2404924133,SAT,,118.213,
201,45,121,4.73953509331,0,6.895673822957278,-1,4.73953509331,0.0,1,0.0,22,55420.98002750661,SAT,,4.826,
202,23,69,4.57645082474,0,2000.0,-1,4.57645082474,0.0,2,0.0,23,55425.556478331346,UNSAT,,4.606,
203,46,15,8.06698703766,0,7.769075863409043,-1,8.06698703766,0.0,2,0.0,23,55433.623465369004,UNSAT,,8.092,
204,23,54,6.64278888702,0,2000.0,-1,6.64278888702,0.0,1,0.0,23,55440.26625425602,SAT,,6.67,
205,47,103,2000.0,0,12.091632083404065,-1,121.67314999999999,0.0,-1,1.0E9,23,55561.93940425602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.077,
206,23,102,4.90762901306,0,2000.0,-1,4.90762901306,0.0,1,0.0,24,55566.847033269085,SAT,,4.95,
207,48,92,4.57914090157,0,7.424914360392094,-1,4.57914090157,0.0,1,0.0,24,55571.42617417066,SAT,,4.612,
208,48,81,26.9801781178,0,107.05328051780464,-1,26.9801781178,0.0,1,0.0,24,55598.40635228846,SAT,,27.033,
209,48,145,16.3702368736,0,71.97904855792522,-1,16.3702368736,0.0,1,0.0,24,55614.77658916206,SAT,,16.406,
210,48,47,30.066190958,0,86.39868813415171,-1,30.066190958,0.0,1,0.0,24,55644.84278012006,SAT,,30.097,
211,48,127,4.64628100395,0,47.31263954972029,-1,4.64628100395,0.0,1,0.0,24,55649.48906112401,SAT,,4.681,
212,48,32,10.0267500877,0,41.2724745351553,-1,10.0267500877,0.0,1,0.0,24,55659.51581121171,SAT,,10.069,
213,48,36,13.4997720718,0,28.23769933392406,-1,13.4997720718,0.0,1,0.0,24,55673.015583283515,SAT,,13.549,
214,48,3,5.87638807297,0,1891.6000842008473,-1,5.87638807297,0.0,2,0.0,24,55678.89197135648,UNSAT,,5.963,
215,48,156,1053.82885289,0,1883.9607792798163,-1,1053.82885289,0.0,2,0.0,24,56732.720824246484,UNSAT,,1053.863,
216,48,88,4.76210212708,0,513.9832713532925,-1,4.76210212708,0.0,1,0.0,24,56737.48292637357,SAT,,4.779,
