Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
49,3,2667,1848.19689202,0,2000.0,-1,1848.19689202,0.0,1,0.0,9,31066.414472738812,SAT,,1848.232,
50,18,2539,331.526515961,0,2000.0,-1,331.526515961,0.0,1,0.0,9,31397.94098869981,SAT,,331.553,
51,18,2443,2048.3064549,0,2000.0,-1,2048.3064549,0.0,1,0.0,9,33446.24744359981,SAT,,2048.412,
52,3,2746,2572.70457602,0,2000.0,-1,2572.70457602,0.0,2,0.0,9,36018.95201961981,UNSAT,,2572.763,
53,19,2031,662.013066053,0,2000.0,-1,662.013066053,0.0,1,0.0,9,36680.965085672804,SAT,,662.105,
54,19,2539,792.346828938,0,2000.0,-1,792.346828938,0.0,1,0.0,9,37473.31191461081,SAT,,792.407,
55,19,2141,1319.50583291,0,2000.0,-1,1319.50583291,0.0,1,0.0,9,38792.81774752081,SAT,,1319.569,
56,19,990,9.3111038208,0,2000.0,-1,9.3111038208,0.0,1,0.0,9,38802.12885134161,SAT,,9.368,
57,19,2443,2056.93038797,0,2000.0,-1,2056.93038797,0.0,1,0.0,9,40859.05923931161,SAT,,2056.971,
58,3,875,3.28528404236,0,2000.0,-1,3.28528404236,0.0,1,0.0,10,40862.34452335397,SAT,,3.318,
59,20,2443,2145.62853599,0,902.6577319841564,-1,2145.62853599,0.0,1,0.0,10,43007.97305934397,SAT,,2145.69,
60,3,1250,1804.65279698,0,2000.0,-1,1804.65279698,0.0,1,0.0,10,44812.62585632397,SAT,,1804.689,
61,21,1983,1849.9339211,0,1589.0258778709651,-1,1849.9339211,0.0,1,0.0,10,46662.559777423965,SAT,,1850.073,
62,3,1957,1831.90304899,0,2000.0,-1,1831.90304899,0.0,1,0.0,11,48494.46282641397,SAT,,1831.962,
63,22,875,3.9926431179,0,5.273469712930917,-1,3.9926431179,0.0,1,0.0,11,48498.455469531866,SAT,,4.079,
64,3,1121,4.12615704536,0,2000.0,-1,4.12615704536,0.0,1,0.0,11,48502.58162657722,SAT,,4.15,
65,23,182,27.1865119934,0,6.948176667439938,-1,27.1865119934,0.0,1,0.0,11,48529.768138570624,SAT,,27.233,
66,3,1577,1804.58254981,0,2000.0,-1,1804.58254981,0.0,1,0.0,12,50334.350688380626,SAT,,1806.109,
67,24,1121,3.80823397636,0,6.3666052076697355,-1,3.80823397636,0.0,1,0.0,12,50338.15892235698,SAT,,3.88,
68,24,990,4.25713515282,0,2000.0,-1,4.25713515282,0.0,1,0.0,12,50342.4160575098,SAT,,4.282,
69,24,1575,2024.54541397,0,2000.0,-1,2024.54541397,0.0,1,0.0,12,52366.9614714798,SAT,,2024.655,
70,3,1655,439.895078182,0,2000.0,-1,439.895078182,0.0,2,0.0,12,52806.8565496618,UNSAT,,439.955,
71,25,990,2000.0,0,6.868093636232615,-1,69.49155,0.0,-1,1.0E9,12,52876.3480996618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.149,
72,3,602,3.56646203995,0,2000.0,-1,3.56646203995,0.0,1,0.0,13,52879.91456170175,SAT,,3.595,
73,26,398,4.76036691666,0,8.499613020914794,-1,4.76036691666,0.0,1,0.0,13,52884.674928618406,SAT,,4.805,
74,26,2031,1812.22763205,0,2000.0,-1,1812.22763205,0.0,1,0.0,13,54696.90256066841,SAT,,1812.267,
75,26,2380,2503.665838,0,2000.0,-1,2503.665838,0.0,1,0.0,13,57200.56839866841,SAT,,2503.757,
76,3,1729,96.6065990925,0,2000.0,-1,96.6065990925,0.0,2,0.0,13,57297.17499776091,UNSAT,,96.642,
77,27,1729,2000.0,0,126.59117922966482,-1,1269.19145,0.0,-1,1.0E9,13,58566.366447760905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1335.991,
78,3,1783,749.286761999,0,2000.0,-1,749.286761999,0.0,1,0.0,14,59315.653209759905,SAT,,749.306,
79,28,2746,3151.66970992,0,2000.0,-1,3151.66970992,0.0,2,0.0,14,62467.32291967991,UNSAT,,3151.726,
80,3,980,6.12133216858,0,2000.0,-1,6.12133216858,0.0,1,0.0,14,62473.44425184849,SAT,,6.208,
81,29,1655,1806.143852,0,572.8662024143815,-1,1806.143852,0.0,2,0.0,14,64279.58810384849,UNSAT,,1806.207,
82,3,2351,1817.16431785,0,2000.0,-1,1817.16431785,0.0,1,0.0,15,66096.75242169849,SAT,,1817.19,
83,30,891,3.13166308403,0,5.639623932886123,-1,3.13166308403,0.0,1,0.0,15,66099.88408478252,SAT,,3.299,
84,30,1783,2233.28811502,0,979.9147214632213,-1,2233.28811502,0.0,1,0.0,15,68333.17219980252,SAT,,2233.313,
85,3,280,10.4498569965,0,2000.0,-1,10.4498569965,0.0,1,0.0,15,68343.62205679902,SAT,,10.51,
86,31,2539,224.611006975,0,2000.0,-1,224.611006975,0.0,1,0.0,15,68568.23306377402,SAT,,224.637,
87,31,2351,1820.72531414,0,2000.0,-1,1820.72531414,0.0,1,0.0,15,70388.95837791402,SAT,,1820.763,
88,31,941,10.1186659336,0,2000.0,-1,10.1186659336,0.0,1,0.0,15,70399.07704384762,SAT,,10.193,
89,31,1575,1921.40477705,0,2000.0,-1,1921.40477705,0.0,1,0.0,15,72320.48182089762,SAT,,1921.515,
90,31,23,9.32252287865,0,2000.0,-1,9.32252287865,0.0,1,0.0,15,72329.80434377627,SAT,,9.374,
91,31,891,3.78854203224,0,2000.0,-1,3.78854203224,0.0,1,0.0,15,72333.59288580851,SAT,,3.818,
92,31,980,51.1805129051,0,2000.0,-1,51.1805129051,0.0,1,0.0,15,72384.77339871362,SAT,,51.205,
93,31,875,4.02682495117,0,2000.0,-1,4.02682495117,0.0,1,0.0,15,72388.80022366479,SAT,,4.126,
94,31,990,3.89393019676,0,2000.0,-1,3.89393019676,0.0,1,0.0,15,72392.69415386155,SAT,,3.944,
95,31,102,21.7427749634,0,2000.0,-1,21.7427749634,0.0,1,0.0,15,72414.43692882494,SAT,,21.781,
96,31,1577,1804.85203719,0,2000.0,-1,1804.85203719,0.0,1,0.0,15,74219.28896601494,SAT,,1804.873,
97,31,1250,1806.86391878,0,2000.0,-1,1806.86391878,0.0,1,0.0,15,76026.15288479494,SAT,,1806.94,
98,31,1783,2534.29424596,0,2000.0,-1,2534.29424596,0.0,1,0.0,15,78560.44713075494,SAT,,2534.365,
99,3,2126,1829.13099098,0,2000.0,-1,1829.13099098,0.0,1,0.0,16,80389.57812173494,SAT,,1829.156,
100,32,2141,1840.91516399,0,2000.0,-1,1840.91516399,0.0,1,0.0,16,82230.49328572494,SAT,,1840.967,
101,32,1039,98.1580069065,0,908.9973103146732,-1,98.1580069065,0.0,1,0.0,16,82328.65129263143,SAT,,98.229,
102,32,2443,2055.88651299,0,781.3919017914415,-1,2055.88651299,0.0,1,0.0,16,84384.53780562142,SAT,,2055.911,
103,3,968,4.0052690506,0,2000.0,-1,4.0052690506,0.0,1,0.0,16,84388.54307467202,SAT,,4.026,
104,33,1577,1804.53532696,0,2000.0,-1,1804.53532696,0.0,1,0.0,16,86193.07840163202,SAT,,1804.606,
105,33,2667,1855.07877207,0,2000.0,-1,1855.07877207,0.0,1,0.0,16,88048.15717370203,SAT,,1855.122,
106,33,2196,1229.58097005,0,726.8259164768934,-1,1229.58097005,0.0,1,0.0,16,89277.73814375202,SAT,,1229.622,
107,3,1517,1875.431427,0,2000.0,-1,1875.431427,0.0,2,0.0,17,91153.16957075203,UNSAT,,1875.466,
108,34,2126,1830.086133,0,2000.0,-1,1830.086133,0.0,1,0.0,17,92983.25570375203,SAT,,1830.18,
109,3,979,39.2244031429,0,2000.0,-1,39.2244031429,0.0,1,0.0,17,93022.48010689493,SAT,,39.25,
110,35,1575,2138.77824306,0,2000.0,-1,2138.77824306,0.0,1,0.0,17,95161.25834995494,SAT,,2138.813,
111,3,2583,1883.03224087,0,2000.0,-1,1883.03224087,0.0,1,0.0,18,97044.29059082494,SAT,,1883.069,
112,36,990,4.1494140625,0,6.868093636232615,-1,4.1494140625,0.0,1,0.0,18,97048.44000488744,SAT,,4.19,
113,36,1783,711.65673399,0,2000.0,-1,711.65673399,0.0,1,0.0,18,97760.09673887744,SAT,,711.683,
114,36,1957,1833.44162989,0,2000.0,-1,1833.44162989,0.0,1,0.0,18,99593.53836876745,SAT,,1833.483,
115,36,980,6.10365390778,0,2000.0,-1,6.10365390778,0.0,1,0.0,18,99599.64202267522,SAT,,6.151,
116,36,2031,1812.11571693,0,2000.0,-1,1812.11571693,0.0,1,0.0,18,101411.75773960522,SAT,,1812.162,
117,36,968,4.06212210655,0,2000.0,-1,4.06212210655,0.0,1,0.0,18,101415.81986171177,SAT,,4.097,
118,36,1250,60.435600996,0,2000.0,-1,60.435600996,0.0,1,0.0,18,101476.25546270778,SAT,,60.457,
119,36,941,5.77199101448,0,2000.0,-1,5.77199101448,0.0,1,0.0,18,101482.02745372226,SAT,,5.811,
120,36,182,5.69748592377,0,2000.0,-1,5.69748592377,0.0,1,0.0,18,101487.72493964602,SAT,,5.729,
121,36,23,8.42590618134,0,2000.0,-1,8.42590618134,0.0,1,0.0,18,101496.15084582736,SAT,,8.443,
122,36,875,3.45891904831,0,2000.0,-1,3.45891904831,0.0,1,0.0,18,101499.60976487567,SAT,,3.495,
123,36,2746,2999.39949203,0,2000.0,-1,2999.39949203,0.0,2,0.0,18,104499.00925690567,UNSAT,,2999.428,
124,36,1517,703.869024992,0,1582.6579275432707,-1,703.869024992,0.0,2,0.0,18,105202.87828189768,UNSAT,,703.994,
125,36,2351,1820.89930701,0,667.6281959641457,-1,1820.89930701,0.0,1,0.0,18,107023.77758890767,SAT,,1820.922,
126,3,1407,1468.13287807,0,2000.0,-1,1468.13287807,0.0,1,0.0,18,108491.91046697767,SAT,,1468.171,
127,37,2746,2849.98460817,0,2000.0,-1,2849.98460817,0.0,2,0.0,18,111341.89507514767,UNSAT,,2850.065,
128,3,2507,1927.48506999,0,2000.0,-1,1927.48506999,0.0,1,0.0,19,113269.38014513766,SAT,,1927.583,
129,38,1575,2178.44132996,0,2000.0,-1,2178.44132996,0.0,1,0.0,19,115447.82147509766,SAT,,2178.542,
130,3,1326,87.916877985,0,2000.0,-1,87.916877985,0.0,1,0.0,19,115535.73835308266,SAT,,87.938,
131,39,2443,2152.77648091,0,902.6577319841564,-1,2152.77648091,0.0,1,0.0,19,117688.51483399267,SAT,,2152.843,
132,3,2133,3114.90994906,0,2000.0,-1,3114.90994906,0.0,1,0.0,20,120803.42478305267,SAT,,3114.982,
133,40,2141,2038.75767303,0,2000.0,-1,2038.75767303,0.0,1,0.0,20,122842.18245608268,SAT,,2038.86,
134,3,2422,1832.23067403,0,2000.0,-1,1832.23067403,0.0,1,0.0,20,124674.41313011268,SAT,,1832.288,
135,41,1517,2027.94002509,0,2000.0,-1,2027.94002509,0.0,2,0.0,20,126702.35315520268,UNSAT,,2028.035,
136,3,2460,2203.35917783,0,2000.0,-1,2203.35917783,0.0,1,0.0,21,128905.71233303269,SAT,,2203.452,
137,42,875,4.07114601135,0,5.273469712930917,-1,4.07114601135,0.0,1,0.0,21,128909.78347904404,SAT,,4.152,
138,3,1400,2191.09702897,0,2000.0,-1,2191.09702897,0.0,1,0.0,21,131100.88050801403,SAT,,2191.134,
139,43,2443,2181.09608293,0,902.6577319841564,-1,2181.09608293,0.0,1,0.0,21,133281.97659094402,SAT,,2181.177,
140,3,432,4.36014604568,0,2000.0,-1,4.36014604568,0.0,1,0.0,22,133286.3367369897,SAT,,4.467,
141,44,2443,2294.28235817,0,902.6577319841564,-1,2294.28235817,0.0,1,0.0,22,135580.6190951597,SAT,,2294.438,
142,3,1127,3.97924900055,0,2000.0,-1,3.97924900055,0.0,1,0.0,22,135584.59834416024,SAT,,4.047,
143,45,1127,4.05220508575,0,6.175623916435241,-1,4.05220508575,0.0,1,0.0,22,135588.650549246,SAT,,4.158,
144,3,1559,809.399296045,0,2000.0,-1,809.399296045,0.0,1,0.0,23,136398.049845291,SAT,,809.421,
145,46,1407,790.946194172,0,1909.5753425623955,-1,790.946194172,0.0,1,0.0,23,137188.996039463,SAT,,790.976,
146,46,432,9.12778520584,0,893.0393101539195,-1,9.12778520584,0.0,1,0.0,23,137198.12382466884,SAT,,9.174,
147,46,1039,178.187458038,0,881.1731890666962,-1,178.187458038,0.0,1,0.0,23,137376.31128270685,SAT,,178.215,
148,46,1575,1980.90148997,0,2000.0,-1,1980.90148997,0.0,1,0.0,23,139357.21277267687,SAT,,1980.951,
149,46,875,4.16066813469,0,2000.0,-1,4.16066813469,0.0,1,0.0,23,139361.37344081156,SAT,,4.26,
150,46,2667,1492.32044005,0,2000.0,-1,1492.32044005,0.0,1,0.0,23,140853.69388086157,SAT,,1492.352,
151,46,1577,1200.719666,0,2000.0,-1,1200.719666,0.0,1,0.0,23,142054.41354686156,SAT,,1200.802,
152,46,990,8.90107393265,0,2000.0,-1,8.90107393265,0.0,1,0.0,23,142063.3146207942,SAT,,8.957,
153,46,2141,1842.52939296,0,2000.0,-1,1842.52939296,0.0,1,0.0,23,143905.8440137542,SAT,,1842.575,
154,46,1400,2413.64273405,0,2000.0,-1,2413.64273405,0.0,1,0.0,23,146319.48674780419,SAT,,2413.84,
155,46,2539,1871.99370694,0,2000.0,-1,1871.99370694,0.0,1,0.0,23,148191.4804547442,SAT,,1872.055,
156,46,2133,1696.66809392,0,2000.0,-1,1696.66809392,0.0,1,0.0,23,149888.14854866418,SAT,,1696.741,
157,46,1783,2463.57640409,0,2000.0,-1,2463.57640409,0.0,1,0.0,23,152351.7249527542,SAT,,2463.63,
158,46,102,11.4946451187,0,2000.0,-1,11.4946451187,0.0,1,0.0,23,152363.2195978729,SAT,,11.534,
159,46,891,3.87967586517,0,2000.0,-1,3.87967586517,0.0,1,0.0,23,152367.09927373807,SAT,,3.903,
160,46,1121,6.68914794922,0,2000.0,-1,6.68914794922,0.0,1,0.0,23,152373.7884216873,SAT,,6.709,
161,46,1050,25.9239151478,0,2000.0,-1,25.9239151478,0.0,1,0.0,23,152399.7123368351,SAT,,25.969,
162,46,182,7.34429216385,0,2000.0,-1,7.34429216385,0.0,1,0.0,23,152407.05662899895,SAT,,7.389,
163,46,2460,1814.63428187,0,2000.0,-1,1814.63428187,0.0,1,0.0,23,154221.69091086896,SAT,,1814.684,
164,46,1559,341.079314947,0,2000.0,-1,341.079314947,0.0,1,0.0,23,154562.77022581597,SAT,,341.12,
165,46,1326,772.617201805,0,2000.0,-1,772.617201805,0.0,1,0.0,23,155335.38742762097,SAT,,772.682,
166,46,2126,1736.71909308,0,2000.0,-1,1736.71909308,0.0,1,0.0,23,157072.10652070097,SAT,,1736.782,
167,46,2443,2490.81620288,0,2000.0,-1,2490.81620288,0.0,1,0.0,23,159562.92272358097,SAT,,2490.89,
168,46,23,353.159469843,0,2000.0,-1,353.159469843,0.0,1,0.0,23,159916.08219342396,SAT,,353.297,
169,46,1127,7.11959815025,0,2000.0,-1,7.11959815025,0.0,1,0.0,23,159923.20179157422,SAT,,7.174,
170,46,1729,910.409527063,0,2000.0,-1,910.409527063,0.0,2,0.0,23,160833.6113186372,UNSAT,,910.445,
171,46,398,13.0356509686,0,2000.0,-1,13.0356509686,0.0,1,0.0,23,160846.64696960582,SAT,,13.101,
172,46,979,33.4975450039,0,2000.0,-1,33.4975450039,0.0,1,0.0,23,160880.1445146097,SAT,,33.522,
173,46,1983,848.359092951,0,2000.0,-1,848.359092951,0.0,1,0.0,23,161728.5036075607,SAT,,848.395,
174,46,2583,1618.84510612,0,2000.0,-1,1618.84510612,0.0,1,0.0,23,163347.3487136807,SAT,,1618.892,
175,46,2380,2063.66632295,0,2000.0,-1,2063.66632295,0.0,1,0.0,23,165411.0150366307,SAT,,2063.769,
176,46,2196,1920.23962116,0,2000.0,-1,1920.23962116,0.0,1,0.0,23,167331.2546577907,SAT,,1920.389,
177,46,1655,1026.42775106,0,2000.0,-1,1026.42775106,0.0,2,0.0,23,168357.6824088507,UNSAT,,1026.456,
178,46,2422,1830.62279916,0,2000.0,-1,1830.62279916,0.0,1,0.0,23,170188.3052080107,SAT,,1830.699,
179,46,2746,2858.00368094,0,2000.0,-1,2858.00368094,0.0,2,0.0,23,173046.30888895068,UNSAT,,2858.088,
180,46,980,8.54092788696,0,2000.0,-1,8.54092788696,0.0,1,0.0,23,173054.84981683764,SAT,,8.601,
181,46,941,5.9135529995,0,2000.0,-1,5.9135529995,0.0,1,0.0,23,173060.76336983714,SAT,,5.939,
182,46,1250,1128.61718702,0,2000.0,-1,1128.61718702,0.0,1,0.0,23,174189.38055685713,SAT,,1128.642,
183,46,280,1806.65327406,0,2000.0,-1,1806.65327406,0.0,1,0.0,23,175996.03383091712,SAT,,1806.776,
184,46,2507,1939.61746097,0,2000.0,-1,1939.61746097,0.0,1,0.0,23,177935.65129188713,SAT,,1939.678,
185,46,968,342.821069002,0,2000.0,-1,342.821069002,0.0,1,0.0,23,178278.47236088914,SAT,,342.88,
186,46,2031,1816.88358903,0,1650.8799384239794,-1,1816.88358903,0.0,1,0.0,23,180095.35594991915,SAT,,1816.946,
187,3,2024,1150.26468801,0,2000.0,-1,1150.26468801,0.0,1,0.0,23,181245.62063792915,SAT,,1150.319,
188,47,2746,2837.09840894,0,2000.0,-1,2837.09840894,0.0,2,0.0,23,184082.71904686914,UNSAT,,2837.244,
189,3,2548,2056.21689487,0,2000.0,-1,2056.21689487,0.0,1,0.0,24,186138.93594173915,SAT,,2056.29,
190,48,990,4.48060798645,0,6.868093636232615,-1,4.48060798645,0.0,1,0.0,24,186143.4165497256,SAT,,4.616,
191,48,980,6.37572693825,0,123.29557695274355,-1,6.37572693825,0.0,1,0.0,24,186149.79227666385,SAT,,6.407,
192,48,1326,134.083719969,0,115.00713153590561,-1,134.083719969,0.0,1,0.0,24,186283.87599663285,SAT,,134.102,
193,3,490,5.90905117989,0,2000.0,-1,5.90905117989,0.0,1,0.0,24,186289.78504781274,SAT,,5.938,
194,49,1127,10.8121490479,0,6.175623916435241,-1,10.8121490479,0.0,1,0.0,24,186300.59719686065,SAT,,10.854,
195,3,335,3.37205815315,0,2000.0,-1,3.37205815315,0.0,1,0.0,25,186303.9692550138,SAT,,3.394,
196,50,980,5.31384301186,0,8.960332896906138,-1,5.31384301186,0.0,1,0.0,25,186309.28309802565,SAT,,5.361,
197,50,2667,1853.01115012,0,2000.0,-1,1853.01115012,0.0,1,0.0,25,188162.29424814566,SAT,,1853.046,
198,50,1983,2044.78083897,0,1583.819678135562,-1,2044.78083897,0.0,1,0.0,25,190207.07508711566,SAT,,2044.836,
199,3,1173,4.19177794456,0,2000.0,-1,4.19177794456,0.0,1,0.0,25,190211.26686506023,SAT,,4.223,
200,51,2583,1816.20018101,0,2000.0,-1,1816.20018101,0.0,1,0.0,25,192027.46704607023,SAT,,1816.268,
201,51,2196,2104.12262177,0,830.5503810647607,-1,2104.12262177,0.0,1,0.0,25,194131.58966784022,SAT,,2104.195,
202,3,2005,2007.93375397,0,2000.0,-1,2007.93375397,0.0,1,0.0,26,196139.5234218102,SAT,,2007.997,
203,52,1577,1806.44451499,0,2000.0,-1,1806.44451499,0.0,1,0.0,26,197945.9679368002,SAT,,1806.502,
204,3,2342,1815.72486615,0,2000.0,-1,1815.72486615,0.0,1,0.0,26,199761.69280295022,SAT,,1815.8,
205,53,2141,1871.68284202,0,2000.0,-1,1871.68284202,0.0,1,0.0,26,201633.37564497022,SAT,,1871.819,
206,3,809,8.95816683769,0,2000.0,-1,8.95816683769,0.0,1,0.0,27,201642.3338118079,SAT,,8.994,
207,54,102,10.4760580063,0,11.652304407554865,-1,10.4760580063,0.0,1,0.0,27,201652.8098698142,SAT,,10.547,
208,3,1995,1852.45699096,0,2000.0,-1,1852.45699096,0.0,1,0.0,27,203505.2668607742,SAT,,1852.484,
209,55,2548,1966.68089795,0,2000.0,-1,1966.68089795,0.0,1,0.0,27,205471.94775872419,SAT,,1966.804,
210,55,2133,1003.79259706,0,2000.0,-1,1003.79259706,0.0,1,0.0,27,206475.7403557842,SAT,,1003.855,
211,55,2507,1923.65188503,0,2000.0,-1,1923.65188503,0.0,1,0.0,27,208399.3922408142,SAT,,1923.711,
212,55,2196,1816.875705,0,2000.0,-1,1816.875705,0.0,1,0.0,27,210216.2679458142,SAT,,1817.035,
213,55,2539,1875.77906895,0,2000.0,-1,1875.77906895,0.0,1,0.0,27,212092.04701476422,SAT,,1876.028,
214,55,980,7.24071288109,0,2000.0,-1,7.24071288109,0.0,1,0.0,27,212099.2877276453,SAT,,7.291,
215,55,1407,1510.9324491,0,2000.0,-1,1510.9324491,0.0,1,0.0,27,213610.2201767453,SAT,,1511.318,
216,55,23,550.390100002,0,2000.0,-1,550.390100002,0.0,1,0.0,27,214160.6102767473,SAT,,550.44,
217,55,891,4.02209711075,0,2000.0,-1,4.02209711075,0.0,1,0.0,27,214164.63237385804,SAT,,4.085,
218,55,2024,1000.80028701,0,2000.0,-1,1000.80028701,0.0,1,0.0,27,215165.43266086804,SAT,,1000.835,
219,55,102,1804.63918591,0,2000.0,-1,1804.63918591,0.0,1,0.0,27,216970.07184677804,SAT,,1804.709,
