Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,12,125,42.7411139011,0,158.89865838770868,-1,42.7411139011,0.0,2,0.0,6,14905.075539436899,UNSAT,,42.785,
38,12,82,30.7019181252,0,103.33521104266049,-1,30.7019181252,0.0,2,0.0,6,14935.777457562099,UNSAT,,30.727,
39,12,269,382.99484086,0,639.7648692022741,-1,382.99484086,0.0,1,0.0,6,15318.772298422098,SAT,,383.028,
40,12,77,18.8747439384,0,141.871576093483,-1,18.8747439384,0.0,2,0.0,6,15337.647042360499,UNSAT,,18.939,
41,12,83,21.2222428322,0,117.33440895413162,-1,21.2222428322,0.0,2,0.0,6,15358.869285192699,UNSAT,,21.255,
42,12,142,25.3477840424,0,89.74549294297697,-1,25.3477840424,0.0,2,0.0,6,15384.2170692351,UNSAT,,25.376,
43,12,135,174.071640968,0,2000.0,-1,174.071640968,0.0,2,0.0,6,15558.2887102031,UNSAT,,174.112,
44,12,187,360.07220602,0,2000.0,-1,360.07220602,0.0,2,0.0,6,15918.3609162231,UNSAT,,360.114,
45,12,183,1561.14383912,0,2000.0,-1,1561.14383912,0.0,2,0.0,6,17479.5047553431,UNSAT,,1561.192,
46,12,224,235.802081823,0,1212.379693601626,-1,235.802081823,0.0,1,0.0,6,17715.3068371661,SAT,,235.863,
47,12,255,1802.10425997,0,905.836987763989,-1,1802.10425997,0.0,2,0.0,6,19517.4110971361,UNSAT,,1802.163,
48,10,24,120.36587882,0,2000.0,-1,120.36587882,0.0,2,0.0,6,19637.7769759561,UNSAT,,120.394,
49,13,24,119.678449154,0,157.47824366052748,-1,119.678449154,0.0,2,0.0,6,19757.4554251101,UNSAT,,119.751,
50,13,82,2000.0,0,78.86995942180157,-1,796.5294,0.0,-1,1.0E9,6,20553.9848251101,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,838.452,
51,10,232,96.4946038723,0,2000.0,-1,96.4946038723,0.0,1,0.0,7,20650.4794289824,SAT,,96.578,
52,14,24,205.404513836,0,157.47824366052748,-1,205.404513836,0.0,2,0.0,7,20855.8839428184,UNSAT,,205.448,
53,10,265,10.476555109,0,2000.0,-1,10.476555109,0.0,1,0.0,7,20866.3604979274,SAT,,10.551,
54,15,24,152.657317877,0,157.47824366052748,-1,152.657317877,0.0,2,0.0,7,21019.0178158044,UNSAT,,152.691,
55,10,69,131.974954844,0,2000.0,-1,131.974954844,0.0,2,0.0,8,21150.9927706484,UNSAT,,132.037,
56,16,24,127.084861994,0,157.47824366052748,-1,127.084861994,0.0,2,0.0,8,21278.077632642402,UNSAT,,127.134,
57,10,1,196.969753981,0,2000.0,-1,196.969753981,0.0,2,0.0,8,21475.047386623402,UNSAT,,197.016,
58,17,255,1804.48143482,0,2000.0,-1,1804.48143482,0.0,2,0.0,8,23279.528821443404,UNSAT,,1804.598,
