Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,12,125,42.7411139011,0,158.89865838770868,-1,42.7411139011,0.0,2,0.0,6,14905.075539436899,UNSAT,,42.785,
38,12,82,30.7019181252,0,103.33521104266049,-1,30.7019181252,0.0,2,0.0,6,14935.777457562099,UNSAT,,30.727,
39,12,269,382.99484086,0,639.7648692022741,-1,382.99484086,0.0,1,0.0,6,15318.772298422098,SAT,,383.028,
40,12,77,18.8747439384,0,141.871576093483,-1,18.8747439384,0.0,2,0.0,6,15337.647042360499,UNSAT,,18.939,
41,12,83,21.2222428322,0,117.33440895413162,-1,21.2222428322,0.0,2,0.0,6,15358.869285192699,UNSAT,,21.255,
42,12,142,25.3477840424,0,89.74549294297697,-1,25.3477840424,0.0,2,0.0,6,15384.2170692351,UNSAT,,25.376,
43,12,135,174.071640968,0,2000.0,-1,174.071640968,0.0,2,0.0,6,15558.2887102031,UNSAT,,174.112,
44,12,187,360.07220602,0,2000.0,-1,360.07220602,0.0,2,0.0,6,15918.3609162231,UNSAT,,360.114,
45,12,183,1561.14383912,0,2000.0,-1,1561.14383912,0.0,2,0.0,6,17479.5047553431,UNSAT,,1561.192,
46,12,224,235.802081823,0,1212.379693601626,-1,235.802081823,0.0,1,0.0,6,17715.3068371661,SAT,,235.863,
47,12,255,1802.10425997,0,905.836987763989,-1,1802.10425997,0.0,2,0.0,6,19517.4110971361,UNSAT,,1802.163,
48,10,24,120.36587882,0,2000.0,-1,120.36587882,0.0,2,0.0,6,19637.7769759561,UNSAT,,120.394,
49,13,24,119.678449154,0,157.47824366052748,-1,119.678449154,0.0,2,0.0,6,19757.4554251101,UNSAT,,119.751,
50,13,82,2000.0,0,78.86995942180157,-1,796.5294,0.0,-1,1.0E9,6,20553.9848251101,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,838.452,
51,10,232,96.4946038723,0,2000.0,-1,96.4946038723,0.0,1,0.0,7,20650.4794289824,SAT,,96.578,
52,14,24,205.404513836,0,157.47824366052748,-1,205.404513836,0.0,2,0.0,7,20855.8839428184,UNSAT,,205.448,
53,10,265,10.476555109,0,2000.0,-1,10.476555109,0.0,1,0.0,7,20866.3604979274,SAT,,10.551,
54,15,24,152.657317877,0,157.47824366052748,-1,152.657317877,0.0,2,0.0,7,21019.0178158044,UNSAT,,152.691,
55,10,69,131.974954844,0,2000.0,-1,131.974954844,0.0,2,0.0,8,21150.9927706484,UNSAT,,132.037,
56,16,24,127.084861994,0,157.47824366052748,-1,127.084861994,0.0,2,0.0,8,21278.077632642402,UNSAT,,127.134,
57,10,1,196.969753981,0,2000.0,-1,196.969753981,0.0,2,0.0,8,21475.047386623402,UNSAT,,197.016,
58,17,255,1804.48143482,0,2000.0,-1,1804.48143482,0.0,2,0.0,8,23279.528821443404,UNSAT,,1804.598,
59,10,17,449.29006505,0,2000.0,-1,449.29006505,0.0,2,0.0,9,23728.818886493405,UNSAT,,449.352,
60,18,269,224.354613066,0,460.55978619341846,-1,224.354613066,0.0,1,0.0,9,23953.173499559405,SAT,,224.461,
61,18,77,1802.20680809,0,385.01101759110685,-1,1802.20680809,0.0,2,0.0,9,25755.380307649404,UNSAT,,1802.254,
62,10,162,89.4187188148,0,2000.0,-1,89.4187188148,0.0,2,0.0,9,25844.799026464203,UNSAT,,89.463,
63,19,255,1802.10672593,0,2000.0,-1,1802.10672593,0.0,2,0.0,9,27646.905752394203,UNSAT,,1802.177,
64,19,224,154.957377911,0,172.51021665369274,-1,154.957377911,0.0,1,0.0,9,27801.863130305203,SAT,,154.995,
65,10,88,71.9034869671,0,2000.0,-1,71.9034869671,0.0,2,0.0,10,27873.766617272304,UNSAT,,71.979,
66,20,24,313.033504963,0,157.47824366052748,-1,313.033504963,0.0,2,0.0,10,28186.800122235305,UNSAT,,313.081,
67,10,91,143.681873083,0,2000.0,-1,143.681873083,0.0,2,0.0,10,28330.481995318303,UNSAT,,143.742,
68,21,269,284.448801994,0,460.55978619341846,-1,284.448801994,0.0,1,0.0,10,28614.930797312303,SAT,,284.478,
69,21,187,488.828560114,0,584.0693517479777,-1,488.828560114,0.0,2,0.0,10,29103.759357426305,UNSAT,,488.886,
70,10,203,24.9416229725,0,2000.0,-1,24.9416229725,0.0,1,0.0,11,29128.700980398804,SAT,,25.001,
71,22,203,25.7022030354,0,33.426710486757756,-1,25.7022030354,0.0,1,0.0,11,29154.403183434202,SAT,,25.735,
72,10,148,104.525606871,0,2000.0,-1,104.525606871,0.0,2,0.0,11,29258.928790305203,UNSAT,,104.572,
73,23,88,2000.0,0,94.47713306953312,-1,967.93885,0.0,-1,1.0E9,11,30226.8676403052,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1018.883,
74,10,106,23.6319768429,0,2000.0,-1,23.6319768429,0.0,2,0.0,12,30250.4996171481,UNSAT,,23.672,
75,24,1,166.856093884,0,257.06328059394957,-1,166.856093884,0.0,2,0.0,12,30417.355711032098,UNSAT,,166.897,
76,24,135,1805.64559007,0,544.8509582210064,-1,1805.64559007,0.0,2,0.0,12,32223.001301102096,UNSAT,,1805.715,
77,10,241,986.528021097,0,2000.0,-1,986.528021097,0.0,1,0.0,12,33209.529322199094,SAT,,986.585,
78,25,106,2000.0,0,31.724170305180554,-1,387.44894999999997,0.0,-1,1.0E9,12,33596.97827219909,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,407.841,
79,10,177,709.946187019,0,2000.0,-1,709.946187019,0.0,2,0.0,13,34306.92445921809,UNSAT,,710.008,
80,26,24,401.143216133,0,157.47824366052748,-1,401.143216133,0.0,2,0.0,13,34708.06767535109,UNSAT,,401.23,
81,10,149,65.5533130169,0,2000.0,-1,65.5533130169,0.0,2,0.0,13,34773.62098836799,UNSAT,,65.618,
82,27,149,2000.0,0,86.22190737013818,-1,862.6893,0.0,-1,1.0E9,13,35636.31028836799,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.094,
83,10,107,20.6377580166,0,2000.0,-1,20.6377580166,0.0,2,0.0,14,35656.94804638459,UNSAT,,20.698,
84,28,88,59.0588560104,0,94.47713306953312,-1,59.0588560104,0.0,2,0.0,14,35716.00690239499,UNSAT,,59.094,
85,28,125,21.5062680244,0,82.87346687947512,-1,21.5062680244,0.0,2,0.0,14,35737.51317041939,UNSAT,,21.528,
86,28,83,24.5972239971,0,54.91531778906584,-1,24.5972239971,0.0,2,0.0,14,35762.11039441649,UNSAT,,24.628,
87,28,177,569.489058971,0,1629.8307786587359,-1,569.489058971,0.0,2,0.0,14,36331.59945338749,UNSAT,,569.52,
88,28,106,19.1720798016,0,889.4950019087374,-1,19.1720798016,0.0,2,0.0,14,36350.771533189094,UNSAT,,19.229,
89,28,183,550.614648104,0,864.5712980892241,-1,550.614648104,0.0,2,0.0,14,36901.38618129309,UNSAT,,550.644,
90,28,77,23.6014699936,0,148.77225504105093,-1,23.6014699936,0.0,2,0.0,14,36924.98765128669,UNSAT,,23.665,
91,28,1,103.05821681,0,1684.3769432868542,-1,103.05821681,0.0,2,0.0,14,37028.04586809669,UNSAT,,103.092,
92,28,265,11.7760419846,0,1550.4012622762205,-1,11.7760419846,0.0,1,0.0,14,37039.82191008129,SAT,,11.876,
93,28,78,53.246475935,0,1535.092407454151,-1,53.246475935,0.0,2,0.0,14,37093.06838601629,UNSAT,,53.276,
94,28,24,236.248081923,0,1465.8719889711322,-1,236.248081923,0.0,2,0.0,14,37329.31646793929,UNSAT,,236.272,
95,28,135,952.373383999,0,1158.7494817454099,-1,952.373383999,0.0,2,0.0,14,38281.68985193829,UNSAT,,952.441,
96,10,190,292.013171196,0,2000.0,-1,292.013171196,0.0,1,0.0,14,38573.70302313429,SAT,,292.079,
97,29,17,409.345414162,0,585.0796849358559,-1,409.345414162,0.0,2,0.0,14,38983.04843729629,UNSAT,,409.536,
98,29,232,135.434048891,0,209.0978017899871,-1,135.434048891,0.0,1,0.0,14,39118.48248618729,SAT,,135.514,
99,29,106,111.332759857,0,33.033537853854895,-1,111.332759857,0.0,2,0.0,14,39229.815246044294,UNSAT,,111.394,
100,10,153,1802.33685589,0,2000.0,-1,1802.33685589,0.0,2,0.0,15,41032.15210193429,UNSAT,,1802.391,
101,30,142,25.4158520699,0,42.60348369215727,-1,25.4158520699,0.0,2,0.0,15,41057.56795400419,UNSAT,,25.524,
102,30,255,1802.13337207,0,2000.0,-1,1802.13337207,0.0,2,0.0,15,42859.70132607419,UNSAT,,1802.172,
103,30,153,1802.33580112,0,2000.0,-1,1802.33580112,0.0,2,0.0,15,44662.03712719419,UNSAT,,1802.373,
104,30,77,22.8582961559,0,623.5005909468711,-1,22.8582961559,0.0,2,0.0,15,44684.89542335009,UNSAT,,22.897,
105,30,190,142.839972019,0,593.7848054695606,-1,142.839972019,0.0,1,0.0,15,44827.73539536909,SAT,,142.876,
106,30,24,289.882048845,0,408.0928419608354,-1,289.882048845,0.0,2,0.0,15,45117.61744421409,UNSAT,,289.942,
107,30,106,20.0520160198,0,31.246178306984906,-1,20.0520160198,0.0,2,0.0,15,45137.66946023389,UNSAT,,20.121,
108,30,88,204.668912888,0,2000.0,-1,204.668912888,0.0,2,0.0,15,45342.33837312189,UNSAT,,204.696,
109,30,78,89.8496479988,0,2000.0,-1,89.8496479988,0.0,2,0.0,15,45432.188021120695,UNSAT,,89.879,
110,30,241,1806.99601412,0,2000.0,-1,1806.99601412,0.0,1,0.0,15,47239.184035240694,SAT,,1807.04,
111,30,107,21.5721180439,0,10.910413124012948,-1,21.5721180439,0.0,2,0.0,15,47260.756153284594,UNSAT,,21.635,
112,10,140,32.6731550694,0,2000.0,-1,32.6731550694,0.0,2,0.0,15,47293.429308353996,UNSAT,,32.716,
113,31,148,2000.0,0,136.88588951562645,-1,1369.9769499999998,0.0,-1,1.0E9,15,48663.40625835399,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1442.081,
114,10,158,123.913744211,0,2000.0,-1,123.913744211,0.0,2,0.0,16,48787.32000256499,UNSAT,,123.937,
115,32,203,2000.0,0,33.426710486757756,-1,334.49595,0.0,-1,1.0E9,16,49121.81595256499,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,352.101,
116,10,120,62.6570808887,0,2000.0,-1,62.6570808887,0.0,2,0.0,16,49184.47303345369,UNSAT,,62.689,
117,33,232,273.798670053,0,126.44558538531066,-1,273.798670053,0.0,1,0.0,16,49458.27170350669,SAT,,273.841,
118,10,11,1115.50601888,0,2000.0,-1,1115.50601888,0.0,2,0.0,17,50573.77772238669,UNSAT,,1115.541,
119,34,83,27.7504549026,0,31.639297668236498,-1,27.7504549026,0.0,2,0.0,17,50601.528177289285,UNSAT,,27.785,
120,10,225,243.040363073,0,2000.0,-1,243.040363073,0.0,1,0.0,17,50844.568540362285,SAT,,243.077,
121,35,203,2000.0,0,33.426710486757756,-1,350.35239999999993,0.0,-1,1.0E9,17,51194.92094036229,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.792,
122,10,96,147.692352057,0,2000.0,-1,147.692352057,0.0,2,0.0,18,51342.613292419286,UNSAT,,147.722,
123,36,255,1805.308429,0,2000.0,-1,1805.308429,0.0,2,0.0,18,53147.92172141928,UNSAT,,1805.386,
124,10,251,513.00184989,0,2000.0,-1,513.00184989,0.0,1,0.0,18,53660.923571309286,SAT,,513.056,
125,37,140,2000.0,0,43.47770175744891,-1,472.00275,0.0,-1,1.0E9,18,54132.926321309285,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.845,
126,10,172,1156.62565899,0,2000.0,-1,1156.62565899,0.0,2,0.0,19,55289.551980299286,UNSAT,,1156.724,
127,38,224,2000.0,0,135.36740652133824,-1,1353.8516499999998,0.0,-1,1.0E9,19,56643.40363029928,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1425.107,
128,10,39,316.898891926,0,2000.0,-1,316.898891926,0.0,1,0.0,19,56960.30252222528,SAT,,316.929,
129,39,135,1802.01626801,0,334.1331594515323,-1,1802.01626801,0.0,2,0.0,19,58762.31879023528,UNSAT,,1802.13,
130,10,176,107.510416031,0,2000.0,-1,107.510416031,0.0,2,0.0,20,58869.82920626628,UNSAT,,107.568,
131,40,187,480.845852852,0,458.92279193584915,-1,480.845852852,0.0,2,0.0,20,59350.67505911828,UNSAT,,480.944,
132,10,119,14.1209769249,0,2000.0,-1,14.1209769249,0.0,2,0.0,20,59364.79603604318,UNSAT,,14.148,
133,41,142,9.84962391853,0,42.60348369215727,-1,9.84962391853,0.0,2,0.0,20,59374.645659961716,UNSAT,,9.904,
134,41,251,1802.48428011,0,727.4255470264435,-1,1802.48428011,0.0,1,0.0,20,61177.12994007172,SAT,,1802.507,
135,10,165,213.141995907,0,2000.0,-1,213.141995907,0.0,2,0.0,21,61390.271935978715,UNSAT,,213.176,
136,42,149,62.6348760128,0,86.22190737013818,-1,62.6348760128,0.0,2,0.0,21,61452.90681199152,UNSAT,,62.742,
137,42,140,198.704691887,0,505.1944610554457,-1,198.704691887,0.0,2,0.0,21,61651.611503878514,UNSAT,,198.739,
138,42,187,257.187526941,0,246.87836197053196,-1,257.187526941,0.0,2,0.0,21,61908.799030819515,UNSAT,,257.206,
139,10,239,918.613672972,0,2000.0,-1,918.613672972,0.0,1,0.0,21,62827.41270379152,SAT,,918.652,
140,43,17,1802.68989801,0,585.0796849358559,-1,1802.68989801,0.0,2,0.0,21,64630.10260180152,UNSAT,,1802.744,
141,10,257,84.5395379066,0,2000.0,-1,84.5395379066,0.0,2,0.0,22,64714.64213970812,UNSAT,,84.614,
142,44,140,24.8195068836,0,43.47770175744891,-1,24.8195068836,0.0,2,0.0,22,64739.46164659172,UNSAT,,24.871,
143,44,149,55.7566769123,0,1019.3642933744669,-1,55.7566769123,0.0,2,0.0,22,64795.21832350402,UNSAT,,55.781,
144,44,177,743.73986721,0,946.8806133497238,-1,743.73986721,0.0,2,0.0,22,65538.95819071402,UNSAT,,743.77,
145,10,59,780.244240999,0,2000.0,-1,780.244240999,0.0,1,0.0,22,66319.20243171303,SAT,,780.263,
146,45,140,24.8969810009,0,43.47770175744891,-1,24.8969810009,0.0,2,0.0,22,66344.09941271393,UNSAT,,24.956,
147,45,88,138.936733007,0,1298.7865347306906,-1,138.936733007,0.0,2,0.0,22,66483.03614572092,UNSAT,,138.984,
148,45,239,3.80744600296,0,1118.1687819663166,-1,3.80744600296,0.0,1,0.0,22,66486.84359172388,SAT,,3.852,
149,45,158,1213.13729382,0,2000.0,-1,1213.13729382,0.0,2,0.0,22,67699.98088554388,UNSAT,,1213.176,
150,45,177,10.818420887,0,2000.0,-1,10.818420887,0.0,2,0.0,22,67710.79930643087,UNSAT,,10.849,
151,45,91,189.374640942,0,2000.0,-1,189.374640942,0.0,2,0.0,22,67900.17394737287,UNSAT,,189.454,
152,45,172,131.069297075,0,2000.0,-1,131.069297075,0.0,2,0.0,22,68031.24324444786,UNSAT,,131.104,
153,45,149,176.804363966,0,2000.0,-1,176.804363966,0.0,2,0.0,22,68208.04760841386,UNSAT,,176.865,
154,45,96,409.652215004,0,2000.0,-1,409.652215004,0.0,2,0.0,22,68617.69982341786,UNSAT,,409.698,
155,45,106,1000.94754505,0,2000.0,-1,1000.94754505,0.0,2,0.0,22,69618.64736846786,UNSAT,,1000.976,
156,45,203,1801.52962089,0,1378.6169227104367,-1,1801.52962089,0.0,1,0.0,22,71420.17698935786,SAT,,1801.701,
157,10,271,165.13219595,0,2000.0,-1,165.13219595,0.0,1,0.0,23,71585.30918530787,SAT,,165.177,
158,46,107,2000.0,0,27.831685811626915,-1,376.20284999999996,0.0,-1,1.0E9,23,71961.51203530787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.003,
159,10,76,30.3171379566,0,2000.0,-1,30.3171379566,0.0,2,0.0,23,71991.82917326447,UNSAT,,30.39,
160,47,11,1041.67179894,0,1451.1604255888344,-1,1041.67179894,0.0,2,0.0,23,73033.50097220448,UNSAT,,1041.72,
161,47,269,342.778290987,0,748.5469298328936,-1,342.778290987,0.0,1,0.0,23,73376.27926319148,SAT,,342.844,
162,47,96,489.828450203,0,302.93515081365706,-1,489.828450203,0.0,2,0.0,23,73866.10771339448,UNSAT,,489.875,
163,10,247,791.356219053,0,2000.0,-1,791.356219053,0.0,1,0.0,24,74657.46393244748,SAT,,791.395,
164,48,224,320.021530867,0,135.36740652133824,-1,320.021530867,0.0,1,0.0,24,74977.48546331449,SAT,,320.108,
165,10,52,594.81922102,0,2000.0,-1,594.81922102,0.0,1,0.0,24,75572.3046843345,SAT,,594.869,
166,49,107,126.281383991,0,27.831685811626915,-1,126.281383991,0.0,2,0.0,24,75698.58606832549,UNSAT,,126.316,
167,10,216,158.318892002,0,2000.0,-1,158.318892002,0.0,1,0.0,25,75856.90496032749,SAT,,158.378,
168,50,187,650.119530916,0,458.92279193584915,-1,650.119530916,0.0,2,0.0,25,76507.02449124349,UNSAT,,650.16,
169,10,227,248.778069019,0,2000.0,-1,248.778069019,0.0,1,0.0,25,76755.80256026248,SAT,,248.85,
170,51,247,1807.19070005,0,1029.76568498497,-1,1807.19070005,0.0,1,0.0,25,78562.99326031249,SAT,,1807.303,
171,10,33,291.16801095,0,2000.0,-1,291.16801095,0.0,2,0.0,26,78854.16127126249,UNSAT,,291.225,
172,52,176,164.943436146,0,140.766140900898,-1,164.943436146,0.0,2,0.0,26,79019.10470740849,UNSAT,,165.049,
173,10,102,38.8085172176,0,2000.0,-1,38.8085172176,0.0,2,0.0,26,79057.9132246261,UNSAT,,38.84,
174,53,107,2000.0,0,27.831685811626915,-1,281.8479,0.0,-1,1.0E9,26,79339.7611246261,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,296.682,
175,10,100,123.117394924,0,2000.0,-1,123.117394924,0.0,2,0.0,27,79462.8785195501,UNSAT,,123.156,
176,54,165,3.50755691528,0,278.0871956500888,-1,3.50755691528,0.0,2,0.0,27,79466.38607646538,UNSAT,,3.576,
177,54,82,311.793437958,0,1337.6632741544129,-1,311.793437958,0.0,2,0.0,27,79778.17951442338,UNSAT,,311.829,
178,54,247,731.282775164,0,932.3318045478046,-1,731.282775164,0.0,1,0.0,27,80509.46228958738,SAT,,731.324,
179,10,161,1370.49035215,0,2000.0,-1,1370.49035215,0.0,2,0.0,27,81879.95264173737,UNSAT,,1370.539,
180,55,203,2000.0,0,33.426710486757756,-1,334.83795,0.0,-1,1.0E9,27,82214.79059173737,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,352.461,
181,10,219,35.7310159206,0,2000.0,-1,35.7310159206,0.0,1,0.0,28,82250.52160765797,SAT,,35.757,
182,56,219,322.523435116,0,47.452920757579804,-1,322.523435116,0.0,1,0.0,28,82573.04504277397,SAT,,322.553,
183,10,220,129.582681894,0,2000.0,-1,129.582681894,0.0,1,0.0,28,82702.62772466797,SAT,,129.603,
184,57,82,2000.0,0,36.372818041938544,-1,380.93575,0.0,-1,1.0E9,28,83083.56347466797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.985,
185,10,182,500.063493967,0,2000.0,-1,500.063493967,0.0,2,0.0,29,83583.62696863497,UNSAT,,500.087,
186,58,119,52.1267859936,0,19.359870896089078,-1,52.1267859936,0.0,2,0.0,29,83635.75375462857,UNSAT,,52.345,
187,10,236,120.566423178,0,2000.0,-1,120.566423178,0.0,1,0.0,29,83756.32017780657,SAT,,120.627,
188,59,59,1803.56635404,0,1015.3201142217696,-1,1803.56635404,0.0,1,0.0,29,85559.88653184657,SAT,,1803.595,
189,10,3,1801.671453,0,2000.0,-1,1801.671453,0.0,2,0.0,30,87361.55798484657,UNSAT,,1801.708,
190,60,149,197.023140907,0,86.22190737013818,-1,197.023140907,0.0,2,0.0,30,87558.58112575357,UNSAT,,197.093,
191,10,243,1389.85985208,0,2000.0,-1,1389.85985208,0.0,1,0.0,30,88948.44097783357,SAT,,1389.892,
192,61,1,139.044517994,0,257.06328059394957,-1,139.044517994,0.0,2,0.0,30,89087.48549582757,UNSAT,,139.182,
193,61,153,1803.77193809,0,2000.0,-1,1803.77193809,0.0,2,0.0,30,90891.25743391756,UNSAT,,1803.807,
194,61,140,2000.0,0,116.91750258986951,-1,1169.4537999999998,0.0,-1,1.0E9,30,92060.71123391757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1231.004,
195,10,228,311.464910984,0,2000.0,-1,311.464910984,0.0,1,0.0,31,92372.17614490156,SAT,,311.493,
196,62,3,8.10008788109,0,2000.0,-1,8.10008788109,0.0,2,0.0,31,92380.27623278265,UNSAT,,8.16,
197,62,219,1804.42747903,0,2000.0,-1,1804.42747903,0.0,1,0.0,31,94184.70371181265,SAT,,1804.469,
198,62,33,1887.69638705,0,411.86098799889083,-1,1887.69638705,0.0,2,0.0,31,96072.40009886265,UNSAT,,1887.788,
199,10,50,269.261811972,0,2000.0,-1,269.261811972,0.0,1,0.0,31,96341.66191083465,SAT,,269.322,
200,63,255,1802.05369186,0,2000.0,-1,1802.05369186,0.0,2,0.0,31,98143.71560269465,UNSAT,,1802.158,
201,63,102,80.9572441578,0,2000.0,-1,80.9572441578,0.0,2,0.0,31,98224.67284685245,UNSAT,,81.074,
202,63,3,5.06301188469,0,2000.0,-1,5.06301188469,0.0,2,0.0,31,98229.73585873714,UNSAT,,5.108,
203,63,165,3.76004910469,0,2000.0,-1,3.76004910469,0.0,2,0.0,31,98233.49590784183,UNSAT,,3.801,
204,63,39,1805.03374219,0,2000.0,-1,1805.03374219,0.0,1,0.0,31,100038.52965003184,SAT,,1805.075,
205,63,135,1802.061373,0,1333.7538323256852,-1,1802.061373,0.0,2,0.0,31,101840.59102303184,UNSAT,,1802.13,
206,10,185,503.636144876,0,2000.0,-1,503.636144876,0.0,2,0.0,32,102344.22716790784,UNSAT,,503.778,
207,64,88,2000.0,0,94.47713306953312,-1,998.8290499999998,0.0,-1,1.0E9,32,103343.05621790784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1051.399,
208,10,230,1278.88150406,0,2000.0,-1,1278.88150406,0.0,1,0.0,32,104621.93772196784,SAT,,1278.996,
209,65,203,292.22969389,0,33.426710486757756,-1,292.22969389,0.0,1,0.0,32,104914.16741585784,SAT,,292.321,
