Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,12,28,4.81303191185,0,69.7207119207561,-1,4.81303191185,0.0,1,0.0,6,993853.780202568,SAT,,4.852,
44,12,61,11.492607832,0,63.46377123926878,-1,11.492607832,0.0,1,0.0,6,993865.2728104,SAT,,11.539,
45,12,40,4.62609314919,0,48.523380689668656,-1,4.62609314919,0.0,1,0.0,6,993869.8989035492,SAT,,4.677,
46,12,71,4.3274230957,0,1000.0,-1,4.3274230957,0.0,1,0.0,6,993874.2263266449,SAT,,4.417,
47,13,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1083874.226326645,TIMEOUT,,1882.168,
48,13,99,3.36861801147,0,11.356041383343936,-1,3.36861801147,0.0,1,0.0,6,1083877.5949446564,SAT,,3.395,
49,13,45,4.45914411545,0,6.976838026541472,-1,4.45914411545,0.0,1,0.0,6,1083882.0540887718,SAT,,4.502,
50,13,61,9.40737915039,0,677.0237776342511,-1,9.40737915039,0.0,1,0.0,6,1083891.4614679222,SAT,,9.45,
51,13,80,4.31207895279,0,664.7941840704262,-1,4.31207895279,0.0,1,0.0,6,1083895.773546875,SAT,,4.35,
52,13,40,4.85213303566,0,659.1884820613742,-1,4.85213303566,0.0,1,0.0,6,1083900.6256799106,SAT,,4.877,
53,13,132,305.999441862,0,652.8807081173837,-1,305.999441862,0.0,1,0.0,6,1084206.6251217728,SAT,,306.031,
54,13,44,881.844146967,0,1000.0,-1,881.844146967,0.0,1,0.0,6,1085088.4692687397,SAT,,881.88,
55,13,121,3.98682689667,0,282.3520441431284,-1,3.98682689667,0.0,1,0.0,6,1085092.4560956364,SAT,,4.018,
56,13,24,4.6043138504,0,277.1691689159453,-1,4.6043138504,0.0,1,0.0,6,1085097.0604094868,SAT,,4.648,
57,13,71,4.43350505829,0,271.18356133659483,-1,4.43350505829,0.0,1,0.0,6,1085101.493914545,SAT,,4.47,
58,13,28,4.53065299988,0,265.4200045283616,-1,4.53065299988,0.0,1,0.0,6,1085106.024567545,SAT,,4.551,
59,13,135,3.1758248806,0,259.53015516360404,-1,3.1758248806,0.0,1,0.0,6,1085109.2003924255,SAT,,3.216,
60,13,52,3.8409011364,0,1000.0,-1,3.8409011364,0.0,1,0.0,7,1085113.041293562,SAT,,3.916,
61,14,40,5.7869348526,0,7.310373045849801,-1,5.7869348526,0.0,1,0.0,7,1085118.8282284145,SAT,,5.833,
62,13,139,104.042656898,0,1000.0,-1,104.042656898,0.0,1,0.0,7,1085222.8708853126,SAT,,104.066,
63,15,28,1000.0,0,6.8924496773362165,-1,90000.0,0.0,-1,1.0E9,7,1175222.8708853126,CRASHED,,3.868,
64,13,23,4.09150385857,0,1000.0,-1,4.09150385857,0.0,1,0.0,8,1175226.9623891711,SAT,,4.165,
65,16,52,3.85339593887,0,5.995771557438373,-1,3.85339593887,0.0,1,0.0,8,1175230.81578511,SAT,,3.897,
66,13,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1265230.81578511,TIMEOUT,,1890.463,
67,17,52,1000.0,0,5.995771557438373,-1,90000.0,0.0,-1,1.0E9,8,1355230.81578511,CRASHED,,11.309,
68,13,110,881.645636082,0,1000.0,-1,881.645636082,0.0,1,0.0,9,1356112.461421192,SAT,,881.673,
69,18,135,3.24741220474,0,5.131172657358646,-1,3.24741220474,0.0,1,0.0,9,1356115.7088333967,SAT,,3.293,
70,13,101,30.8987078667,0,1000.0,-1,30.8987078667,0.0,1,0.0,9,1356146.6075412633,SAT,,30.938,
71,19,40,6.38710689545,0,7.310373045849801,-1,6.38710689545,0.0,1,0.0,9,1356152.9946481588,SAT,,6.429,
72,13,6,5.90101385117,0,1000.0,-1,5.90101385117,0.0,1,0.0,10,1356158.89566201,SAT,,5.932,
73,20,45,3.91953110695,0,6.799488224434853,-1,3.91953110695,0.0,1,0.0,10,1356162.815193117,SAT,,3.95,
74,20,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1446162.815193117,TIMEOUT,,1881.84,
75,20,80,3.90593409538,0,7.312399790036679,-1,3.90593409538,0.0,1,0.0,10,1446166.7211272123,SAT,,3.933,
76,20,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1536166.7211272123,TIMEOUT,,1881.745,
77,13,56,881.633574963,0,1000.0,-1,881.633574963,0.0,1,0.0,10,1537048.3547021754,SAT,,881.678,
78,21,143,881.702054977,0,1000.0,-1,881.702054977,0.0,1,0.0,10,1537930.0567571523,SAT,,881.824,
79,21,101,34.8032128811,0,1000.0,-1,34.8032128811,0.0,1,0.0,10,1537964.8599700334,SAT,,34.833,
80,21,23,4.3560359478,0,1000.0,-1,4.3560359478,0.0,1,0.0,10,1537969.2160059812,SAT,,4.397,
81,21,44,881.536272049,0,1000.0,-1,881.536272049,0.0,1,0.0,10,1538850.7522780302,SAT,,881.569,
82,21,6,9.40528392792,0,1000.0,-1,9.40528392792,0.0,1,0.0,10,1538860.157561958,SAT,,9.453,
83,21,80,3.97049713135,0,1000.0,-1,3.97049713135,0.0,1,0.0,10,1538864.1280590894,SAT,,3.999,
84,21,40,5.27054190636,0,1000.0,-1,5.27054190636,0.0,1,0.0,10,1538869.3986009958,SAT,,5.304,
85,21,135,3.09899997711,0,1000.0,-1,3.09899997711,0.0,1,0.0,10,1538872.497600973,SAT,,3.145,
86,21,24,4.31064891815,0,1000.0,-1,4.31064891815,0.0,1,0.0,10,1538876.808249891,SAT,,4.352,
87,21,132,272.326610804,0,1000.0,-1,272.326610804,0.0,1,0.0,10,1539149.134860695,SAT,,272.366,
88,21,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1629149.134860695,TIMEOUT,,1891.809,
89,21,52,3.43176007271,0,1000.0,-1,3.43176007271,0.0,1,0.0,10,1629152.5666207678,SAT,,3.521,
90,21,99,3.20959997177,0,1000.0,-1,3.20959997177,0.0,1,0.0,10,1629155.7762207396,SAT,,3.24,
91,21,139,103.363375187,0,1000.0,-1,103.363375187,0.0,1,0.0,10,1629259.1395959265,SAT,,103.4,
92,21,61,11.7165250778,0,1000.0,-1,11.7165250778,0.0,1,0.0,10,1629270.8561210043,SAT,,11.757,
93,21,56,881.647907972,0,1000.0,-1,881.647907972,0.0,1,0.0,10,1630152.5040289764,SAT,,881.686,
94,21,121,3.29560709,0,1000.0,-1,3.29560709,0.0,1,0.0,10,1630155.7996360664,SAT,,3.316,
95,21,45,6.11774492264,0,1000.0,-1,6.11774492264,0.0,1,0.0,10,1630161.917380989,SAT,,6.158,
96,21,110,881.485888958,0,1000.0,-1,881.485888958,0.0,1,0.0,10,1631043.403269947,SAT,,881.529,
97,21,71,4.22316002846,0,1000.0,-1,4.22316002846,0.0,1,0.0,10,1631047.6264299755,SAT,,4.246,
98,21,28,5.09932208061,0,1000.0,-1,5.09932208061,0.0,1,0.0,10,1631052.725752056,SAT,,5.128,
99,21,42,8.37054300308,0,1000.0,-1,8.37054300308,0.0,1,0.0,11,1631061.0962950592,SAT,,8.456,
100,22,99,3.51123809814,0,5.1750806051969525,-1,3.51123809814,0.0,1,0.0,11,1631064.6075331573,SAT,,3.549,
101,21,10,5.24583792686,0,1000.0,-1,5.24583792686,0.0,1,0.0,11,1631069.8533710842,SAT,,5.28,
102,23,135,3.33132386208,0,5.031300418424606,-1,3.33132386208,0.0,1,0.0,11,1631073.1846949463,SAT,,3.372,
103,21,106,881.735331059,0,1000.0,-1,881.735331059,0.0,1,0.0,12,1631954.9200260052,SAT,,881.772,
104,24,143,881.816318035,0,1000.0,-1,881.816318035,0.0,1,0.0,12,1632836.7363440401,SAT,,881.859,
105,21,47,3.89928197861,0,1000.0,-1,3.89928197861,0.0,1,0.0,12,1632840.6356260187,SAT,,3.945,
106,25,24,4.15002417564,0,6.606443867433072,-1,4.15002417564,0.0,1,0.0,12,1632844.7856501944,SAT,,4.174,
107,25,80,3.87511301041,0,1000.0,-1,3.87511301041,0.0,1,0.0,12,1632848.6607632048,SAT,,3.922,
108,25,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1722848.6607632048,TIMEOUT,,1881.844,
109,21,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1812848.6607632048,TIMEOUT,,1881.785,
110,26,40,4.56826710701,0,7.8543056625604635,-1,4.56826710701,0.0,1,0.0,13,1812853.2290303118,SAT,,4.625,
111,26,80,3.95743513107,0,15.032872546809912,-1,3.95743513107,0.0,1,0.0,13,1812857.1864654429,SAT,,3.994,
112,26,45,3.41769313812,0,9.888206411498786,-1,3.41769313812,0.0,1,0.0,13,1812860.604158581,SAT,,3.443,
113,26,24,4.22623515129,0,1000.0,-1,4.22623515129,0.0,1,0.0,13,1812864.8303937323,SAT,,4.27,
114,26,28,4.25428891182,0,1000.0,-1,4.25428891182,0.0,1,0.0,13,1812869.084682644,SAT,,4.297,
115,26,110,881.696988106,0,1000.0,-1,881.696988106,0.0,1,0.0,13,1813750.7816707501,SAT,,881.716,
116,26,99,3.33759593964,0,10.556737788367272,-1,3.33759593964,0.0,1,0.0,13,1813754.1192666898,SAT,,3.369,
117,26,106,881.614021063,0,1000.0,-1,881.614021063,0.0,1,0.0,13,1814635.7332877528,SAT,,881.66,
118,26,10,5.30446505547,0,1000.0,-1,5.30446505547,0.0,1,0.0,13,1814641.0377528083,SAT,,5.353,
119,26,23,3.85546803474,0,1000.0,-1,3.85546803474,0.0,1,0.0,13,1814644.893220843,SAT,,3.896,
120,26,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1904644.893220843,TIMEOUT,,1881.615,
121,21,55,4.80214691162,0,1000.0,-1,4.80214691162,0.0,1,0.0,13,1904649.6953677547,SAT,,4.826,
122,27,135,3.55702185631,0,5.031300418424606,-1,3.55702185631,0.0,1,0.0,13,1904653.252389611,SAT,,3.599,
123,21,150,17.708616972,0,1000.0,-1,17.708616972,0.0,1,0.0,14,1904670.961006583,SAT,,17.74,
124,28,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1994670.961006583,TIMEOUT,,1881.827,
125,21,151,21.2916588783,0,1000.0,-1,21.2916588783,0.0,1,0.0,14,1994692.2526654613,SAT,,21.334,
126,29,139,1000.0,0,135.37498804588915,-1,90000.0,0.0,-1,1.0E9,14,2084692.2526654613,CRASHED,,15.988,
127,21,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2174692.252665461,TIMEOUT,,1881.862,
128,30,151,14.2311580181,0,28.681757290261988,-1,14.2311580181,0.0,1,0.0,15,2174706.483823479,SAT,,14.376,
129,30,42,9.45618104935,0,33.29242718254328,-1,9.45618104935,0.0,1,0.0,15,2174715.9400045285,SAT,,9.502,
130,30,6,9.62907290459,0,20.99939192493558,-1,9.62907290459,0.0,1,0.0,15,2174725.569077433,SAT,,9.675,
131,30,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2264725.569077433,TIMEOUT,,1881.925,
132,30,28,5.96563386917,0,1000.0,-1,5.96563386917,0.0,1,0.0,15,2264731.5347113023,SAT,,6.01,
133,30,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2354731.5347113023,TIMEOUT,,1881.801,
134,21,131,881.467582226,0,1000.0,-1,881.467582226,0.0,1,0.0,15,2355613.002293528,SAT,,881.499,
135,31,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2445613.002293528,TIMEOUT,,1881.836,
136,21,130,154.384206057,0,1000.0,-1,154.384206057,0.0,1,0.0,16,2445767.386499585,SAT,,154.413,
137,32,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2535767.386499585,TIMEOUT,,1881.745,
138,21,145,881.857194185,0,1000.0,-1,881.857194185,0.0,1,0.0,16,2536649.24369377,SAT,,881.879,
139,33,135,3.72043800354,0,5.031300418424606,-1,3.72043800354,0.0,1,0.0,16,2536652.9641317734,SAT,,3.748,
140,21,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2626652.9641317734,CRASHED,,882.528,
141,34,151,17.8354609013,0,28.681757290261988,-1,17.8354609013,0.0,1,0.0,17,2626670.7995926747,SAT,,17.877,
142,34,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2716670.7995926747,TIMEOUT,,1881.999,
143,21,89,882.077419996,0,1000.0,-1,882.077419996,0.0,1,0.0,17,2717552.8770126705,SAT,,882.159,
144,35,24,1000.0,0,6.606443867433072,-1,90000.0,0.0,-1,1.0E9,17,2807552.8770126705,CRASHED,,4.144,
145,21,146,881.920409918,0,1000.0,-1,881.920409918,0.0,1,0.0,18,2808434.7974225883,SAT,,881.965,
146,36,106,881.74494791,0,1000.0,-1,881.74494791,0.0,1,0.0,18,2809316.542370498,SAT,,881.917,
147,21,15,5.00937986374,0,1000.0,-1,5.00937986374,0.0,1,0.0,18,2809321.551750362,SAT,,5.049,
148,37,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2899321.551750362,TIMEOUT,,1881.7,
149,37,135,3.78591799736,0,10.524008412259818,-1,3.78591799736,0.0,1,0.0,18,2899325.3376683593,SAT,,3.822,
150,37,71,1000.0,0,5.6023156162083145,-1,90000.0,0.0,-1,1.0E9,18,2989325.3376683593,CRASHED,,4.349,
151,21,43,4.51966404915,0,1000.0,-1,4.51966404915,0.0,1,0.0,19,2989329.8573324084,SAT,,4.985,
152,38,151,25.9005410671,0,28.681757290261988,-1,25.9005410671,0.0,1,0.0,19,2989355.7578734756,SAT,,26.11,
153,21,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3079355.7578734756,TIMEOUT,,1881.661,
154,39,135,3.22006607056,0,5.031300418424606,-1,3.22006607056,0.0,1,0.0,19,3079358.977939546,SAT,,3.274,
155,21,129,881.58415103,0,1000.0,-1,881.58415103,0.0,1,0.0,20,3080240.562090576,SAT,,881.608,
156,40,10,5.70401215553,0,7.822190121161938,-1,5.70401215553,0.0,1,0.0,20,3080246.2661027317,SAT,,5.733,
157,21,95,3.51244688034,0,1000.0,-1,3.51244688034,0.0,1,0.0,20,3080249.778549612,SAT,,3.545,
158,41,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3170249.778549612,TIMEOUT,,1881.958,
159,21,149,20.4910609722,0,1000.0,-1,20.4910609722,0.0,1,0.0,21,3170270.2696105842,SAT,,20.529,
160,42,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3260270.2696105842,TIMEOUT,,1883.579,
161,21,65,10.9731769562,0,1000.0,-1,10.9731769562,0.0,1,0.0,21,3260281.2427875404,SAT,,10.999,
162,43,47,1000.0,0,6.071666710424423,-1,90000.0,0.0,-1,1.0E9,21,3350281.2427875404,CRASHED,,10.07,
163,21,38,3.59990596771,0,1000.0,-1,3.59990596771,0.0,1,0.0,22,3350284.842693508,SAT,,3.713,
164,44,121,3.74107289314,0,5.286889326173067,-1,3.74107289314,0.0,1,0.0,22,3350288.5837664013,SAT,,3.771,
165,21,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3440288.5837664013,TIMEOUT,,1969.229,
166,45,10,4.94515895844,0,7.822190121161938,-1,4.94515895844,0.0,1,0.0,22,3440293.5289253597,SAT,,5.363,
167,45,42,1000.0,0,26.542918652641777,-1,266.26505,0.0,-1,1.0E9,22,3440559.7939753598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.279,
168,21,109,881.721909046,0,1000.0,-1,881.721909046,0.0,1,0.0,23,3441441.515884406,SAT,,881.755,
169,46,150,30.7285089493,0,24.023802753883604,-1,30.7285089493,0.0,1,0.0,23,3441472.244393355,SAT,,31.719,
170,21,112,881.429626942,0,1000.0,-1,881.429626942,0.0,1,0.0,23,3442353.6740202974,SAT,,881.463,
171,47,80,5.91607093811,0,6.164246786731481,-1,5.91607093811,0.0,1,0.0,23,3442359.5900912355,SAT,,6.001,
172,21,30,17.2623119354,0,1000.0,-1,17.2623119354,0.0,1,0.0,24,3442376.852403171,SAT,,17.293,
173,48,24,4.01877307892,0,6.606443867433072,-1,4.01877307892,0.0,1,0.0,24,3442380.87117625,SAT,,4.049,
174,48,71,4.86463689804,0,11.336035456854106,-1,4.86463689804,0.0,1,0.0,24,3442385.735813148,SAT,,4.902,
175,48,52,4.18566012383,0,5.012007605630159,-1,4.18566012383,0.0,1,0.0,24,3442389.9214732717,SAT,,4.224,
176,21,22,4.35875201225,0,1000.0,-1,4.35875201225,0.0,1,0.0,24,3442394.280225284,SAT,,4.399,
177,49,95,1000.0,0,5.568781111735105,-1,90000.0,0.0,-1,1.0E9,24,3532394.280225284,CRASHED,,4.227,
178,21,12,4.76766109467,0,1000.0,-1,4.76766109467,0.0,1,0.0,25,3532399.0478863786,SAT,,4.8,
179,48,6,16.9973750114,0,11.798818398612738,-1,16.9973750114,0.0,1,0.0,25,3532416.04526139,SAT,,17.04,
180,21,5,5.03931117058,0,1000.0,-1,5.03931117058,0.0,1,0.0,25,3532421.0845725606,SAT,,8.528,
181,50,22,1000.0,0,6.668978732424975,-1,90000.0,0.0,-1,1.0E9,25,3622421.0845725606,CRASHED,,4.775,
182,21,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3712421.0845725606,TIMEOUT,,1881.895,
183,48,55,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,3712421.0845725606,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
184,21,9,9.99708199501,0,1000.0,-1,9.99708199501,0.0,1,0.0,26,3712431.0816545556,SAT,,10.42,
185,51,149,1000.0,0,27.64097935368419,-1,277.06749999999994,0.0,-1,1.0E9,26,3712708.1491545555,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.65,
186,21,50,3.00515890121,0,1000.0,-1,3.00515890121,0.0,1,0.0,27,3712711.1543134567,SAT,,3.044,
187,52,56,881.580534935,0,1000.0,-1,881.580534935,0.0,1,0.0,27,3713592.7348483917,SAT,,881.691,
188,52,38,3.31795406342,0,206.4721316922188,-1,3.31795406342,0.0,1,0.0,27,3713596.052802455,SAT,,3.341,
189,52,130,172.888617039,0,202.15879146789314,-1,172.888617039,0.0,1,0.0,27,3713768.9414194943,SAT,,172.92,
190,21,48,881.799469948,0,1000.0,-1,881.799469948,0.0,1,0.0,27,3714650.740889442,SAT,,881.829,
191,53,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3804650.740889442,TIMEOUT,,1881.984,
192,53,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3894650.740889442,TIMEOUT,,1882.038,
193,21,83,881.989490986,0,1000.0,-1,881.989490986,0.0,1,0.0,28,3895532.730380428,SAT,,882.014,
194,54,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3985532.730380428,TIMEOUT,,1881.584,
195,54,145,881.767054081,0,1000.0,-1,881.767054081,0.0,1,0.0,28,3986414.497434509,SAT,,881.793,
196,54,56,881.976843119,0,1000.0,-1,881.976843119,0.0,1,0.0,28,3987296.474277628,SAT,,882.015,
197,21,81,16.4997940063,0,1000.0,-1,16.4997940063,0.0,1,0.0,28,3987312.9740716345,SAT,,16.533,
198,55,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4077312.9740716345,TIMEOUT,,1882.96,
199,21,125,881.731261015,0,1000.0,-1,881.731261015,0.0,1,0.0,29,4078194.7053326494,SAT,,881.76,
200,56,61,9.6822450161,0,16.234082904058695,-1,9.6822450161,0.0,1,0.0,29,4078204.3875776655,SAT,,9.733,
201,56,130,268.485320807,0,209.95307572965623,-1,268.485320807,0.0,1,0.0,29,4078472.8728984725,SAT,,268.519,
202,21,49,1000.0,0,1000.0,-1,10000.6177,0.0,-1,1.0E9,29,4088473.4905984723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.966,
203,57,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4178473.4905984723,TIMEOUT,,1890.314,
204,57,130,1000.0,0,207.58023167808653,-1,90000.0,0.0,-1,1.0E9,29,4268473.490598472,CRASHED,,4.498,
205,21,98,3.09564995766,0,1000.0,-1,3.09564995766,0.0,1,0.0,30,4268476.5862484295,SAT,,3.216,
206,58,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4358476.5862484295,TIMEOUT,,1881.595,
207,58,24,4.21275401115,0,18.835912727165223,-1,4.21275401115,0.0,1,0.0,30,4358480.799002441,SAT,,4.244,
208,58,6,8.62769412994,0,13.3593327257514,-1,8.62769412994,0.0,1,0.0,30,4358489.426696571,SAT,,8.662,
209,58,47,4.25105714798,0,1000.0,-1,4.25105714798,0.0,1,0.0,30,4358493.677753719,SAT,,4.315,
210,58,44,881.710129023,0,1000.0,-1,881.710129023,0.0,1,0.0,30,4359375.387882741,SAT,,881.734,
211,58,52,3.85831999779,0,206.62596448172928,-1,3.85831999779,0.0,1,0.0,30,4359379.246202739,SAT,,3.893,
212,58,130,144.212804079,0,201.61014915292265,-1,144.212804079,0.0,1,0.0,30,4359523.459006818,SAT,,144.234,
213,58,121,3.58994889259,0,1000.0,-1,3.58994889259,0.0,1,0.0,30,4359527.048955711,SAT,,3.619,
214,58,110,881.906923056,0,1000.0,-1,881.906923056,0.0,1,0.0,30,4360408.955878766,SAT,,881.965,
215,58,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4450408.955878766,TIMEOUT,,1881.818,
216,58,56,881.536137104,0,1000.0,-1,881.536137104,0.0,1,0.0,30,4451290.49201587,SAT,,881.573,
217,58,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4541290.49201587,TIMEOUT,,1881.948,
218,58,10,4.84100699425,0,1000.0,-1,4.84100699425,0.0,1,0.0,30,4541295.333022865,SAT,,4.876,
219,58,83,882.285665035,0,1000.0,-1,882.285665035,0.0,1,0.0,30,4542177.6186879,SAT,,882.325,
220,58,38,3.56666302681,0,18.180349365222455,-1,3.56666302681,0.0,1,0.0,30,4542181.185350927,SAT,,3.593,
