Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,12,28,4.81303191185,0,69.7207119207561,-1,4.81303191185,0.0,1,0.0,6,993853.780202568,SAT,,4.852,
44,12,61,11.492607832,0,63.46377123926878,-1,11.492607832,0.0,1,0.0,6,993865.2728104,SAT,,11.539,
45,12,40,4.62609314919,0,48.523380689668656,-1,4.62609314919,0.0,1,0.0,6,993869.8989035492,SAT,,4.677,
46,12,71,4.3274230957,0,1000.0,-1,4.3274230957,0.0,1,0.0,6,993874.2263266449,SAT,,4.417,
47,13,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1083874.226326645,TIMEOUT,,1882.168,
48,13,99,3.36861801147,0,11.356041383343936,-1,3.36861801147,0.0,1,0.0,6,1083877.5949446564,SAT,,3.395,
49,13,45,4.45914411545,0,6.976838026541472,-1,4.45914411545,0.0,1,0.0,6,1083882.0540887718,SAT,,4.502,
50,13,61,9.40737915039,0,677.0237776342511,-1,9.40737915039,0.0,1,0.0,6,1083891.4614679222,SAT,,9.45,
51,13,80,4.31207895279,0,664.7941840704262,-1,4.31207895279,0.0,1,0.0,6,1083895.773546875,SAT,,4.35,
52,13,40,4.85213303566,0,659.1884820613742,-1,4.85213303566,0.0,1,0.0,6,1083900.6256799106,SAT,,4.877,
53,13,132,305.999441862,0,652.8807081173837,-1,305.999441862,0.0,1,0.0,6,1084206.6251217728,SAT,,306.031,
54,13,44,881.844146967,0,1000.0,-1,881.844146967,0.0,1,0.0,6,1085088.4692687397,SAT,,881.88,
55,13,121,3.98682689667,0,282.3520441431284,-1,3.98682689667,0.0,1,0.0,6,1085092.4560956364,SAT,,4.018,
56,13,24,4.6043138504,0,277.1691689159453,-1,4.6043138504,0.0,1,0.0,6,1085097.0604094868,SAT,,4.648,
57,13,71,4.43350505829,0,271.18356133659483,-1,4.43350505829,0.0,1,0.0,6,1085101.493914545,SAT,,4.47,
58,13,28,4.53065299988,0,265.4200045283616,-1,4.53065299988,0.0,1,0.0,6,1085106.024567545,SAT,,4.551,
59,13,135,3.1758248806,0,259.53015516360404,-1,3.1758248806,0.0,1,0.0,6,1085109.2003924255,SAT,,3.216,
60,13,52,3.8409011364,0,1000.0,-1,3.8409011364,0.0,1,0.0,7,1085113.041293562,SAT,,3.916,
61,14,40,5.7869348526,0,7.310373045849801,-1,5.7869348526,0.0,1,0.0,7,1085118.8282284145,SAT,,5.833,
62,13,139,104.042656898,0,1000.0,-1,104.042656898,0.0,1,0.0,7,1085222.8708853126,SAT,,104.066,
63,15,28,1000.0,0,6.8924496773362165,-1,90000.0,0.0,-1,1.0E9,7,1175222.8708853126,CRASHED,,3.868,
64,13,23,4.09150385857,0,1000.0,-1,4.09150385857,0.0,1,0.0,8,1175226.9623891711,SAT,,4.165,
65,16,52,3.85339593887,0,5.995771557438373,-1,3.85339593887,0.0,1,0.0,8,1175230.81578511,SAT,,3.897,
66,13,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1265230.81578511,TIMEOUT,,1890.463,
67,17,52,1000.0,0,5.995771557438373,-1,90000.0,0.0,-1,1.0E9,8,1355230.81578511,CRASHED,,11.309,
68,13,110,881.645636082,0,1000.0,-1,881.645636082,0.0,1,0.0,9,1356112.461421192,SAT,,881.673,
69,18,135,3.24741220474,0,5.131172657358646,-1,3.24741220474,0.0,1,0.0,9,1356115.7088333967,SAT,,3.293,
70,13,101,30.8987078667,0,1000.0,-1,30.8987078667,0.0,1,0.0,9,1356146.6075412633,SAT,,30.938,
71,19,40,6.38710689545,0,7.310373045849801,-1,6.38710689545,0.0,1,0.0,9,1356152.9946481588,SAT,,6.429,
72,13,6,5.90101385117,0,1000.0,-1,5.90101385117,0.0,1,0.0,10,1356158.89566201,SAT,,5.932,
73,20,45,3.91953110695,0,6.799488224434853,-1,3.91953110695,0.0,1,0.0,10,1356162.815193117,SAT,,3.95,
74,20,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1446162.815193117,TIMEOUT,,1881.84,
75,20,80,3.90593409538,0,7.312399790036679,-1,3.90593409538,0.0,1,0.0,10,1446166.7211272123,SAT,,3.933,
76,20,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1536166.7211272123,TIMEOUT,,1881.745,
77,13,56,881.633574963,0,1000.0,-1,881.633574963,0.0,1,0.0,10,1537048.3547021754,SAT,,881.678,
78,21,143,881.702054977,0,1000.0,-1,881.702054977,0.0,1,0.0,10,1537930.0567571523,SAT,,881.824,
79,21,101,34.8032128811,0,1000.0,-1,34.8032128811,0.0,1,0.0,10,1537964.8599700334,SAT,,34.833,
80,21,23,4.3560359478,0,1000.0,-1,4.3560359478,0.0,1,0.0,10,1537969.2160059812,SAT,,4.397,
81,21,44,881.536272049,0,1000.0,-1,881.536272049,0.0,1,0.0,10,1538850.7522780302,SAT,,881.569,
82,21,6,9.40528392792,0,1000.0,-1,9.40528392792,0.0,1,0.0,10,1538860.157561958,SAT,,9.453,
83,21,80,3.97049713135,0,1000.0,-1,3.97049713135,0.0,1,0.0,10,1538864.1280590894,SAT,,3.999,
84,21,40,5.27054190636,0,1000.0,-1,5.27054190636,0.0,1,0.0,10,1538869.3986009958,SAT,,5.304,
85,21,135,3.09899997711,0,1000.0,-1,3.09899997711,0.0,1,0.0,10,1538872.497600973,SAT,,3.145,
86,21,24,4.31064891815,0,1000.0,-1,4.31064891815,0.0,1,0.0,10,1538876.808249891,SAT,,4.352,
87,21,132,272.326610804,0,1000.0,-1,272.326610804,0.0,1,0.0,10,1539149.134860695,SAT,,272.366,
88,21,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1629149.134860695,TIMEOUT,,1891.809,
89,21,52,3.43176007271,0,1000.0,-1,3.43176007271,0.0,1,0.0,10,1629152.5666207678,SAT,,3.521,
90,21,99,3.20959997177,0,1000.0,-1,3.20959997177,0.0,1,0.0,10,1629155.7762207396,SAT,,3.24,
91,21,139,103.363375187,0,1000.0,-1,103.363375187,0.0,1,0.0,10,1629259.1395959265,SAT,,103.4,
92,21,61,11.7165250778,0,1000.0,-1,11.7165250778,0.0,1,0.0,10,1629270.8561210043,SAT,,11.757,
93,21,56,881.647907972,0,1000.0,-1,881.647907972,0.0,1,0.0,10,1630152.5040289764,SAT,,881.686,
94,21,121,3.29560709,0,1000.0,-1,3.29560709,0.0,1,0.0,10,1630155.7996360664,SAT,,3.316,
95,21,45,6.11774492264,0,1000.0,-1,6.11774492264,0.0,1,0.0,10,1630161.917380989,SAT,,6.158,
96,21,110,881.485888958,0,1000.0,-1,881.485888958,0.0,1,0.0,10,1631043.403269947,SAT,,881.529,
97,21,71,4.22316002846,0,1000.0,-1,4.22316002846,0.0,1,0.0,10,1631047.6264299755,SAT,,4.246,
98,21,28,5.09932208061,0,1000.0,-1,5.09932208061,0.0,1,0.0,10,1631052.725752056,SAT,,5.128,
99,21,42,8.37054300308,0,1000.0,-1,8.37054300308,0.0,1,0.0,11,1631061.0962950592,SAT,,8.456,
100,22,99,3.51123809814,0,5.1750806051969525,-1,3.51123809814,0.0,1,0.0,11,1631064.6075331573,SAT,,3.549,
101,21,10,5.24583792686,0,1000.0,-1,5.24583792686,0.0,1,0.0,11,1631069.8533710842,SAT,,5.28,
102,23,135,3.33132386208,0,5.031300418424606,-1,3.33132386208,0.0,1,0.0,11,1631073.1846949463,SAT,,3.372,
103,21,106,881.735331059,0,1000.0,-1,881.735331059,0.0,1,0.0,12,1631954.9200260052,SAT,,881.772,
104,24,143,881.816318035,0,1000.0,-1,881.816318035,0.0,1,0.0,12,1632836.7363440401,SAT,,881.859,
105,21,47,3.89928197861,0,1000.0,-1,3.89928197861,0.0,1,0.0,12,1632840.6356260187,SAT,,3.945,
106,25,24,4.15002417564,0,6.606443867433072,-1,4.15002417564,0.0,1,0.0,12,1632844.7856501944,SAT,,4.174,
107,25,80,3.87511301041,0,1000.0,-1,3.87511301041,0.0,1,0.0,12,1632848.6607632048,SAT,,3.922,
108,25,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1722848.6607632048,TIMEOUT,,1881.844,
109,21,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1812848.6607632048,TIMEOUT,,1881.785,
110,26,40,4.56826710701,0,7.8543056625604635,-1,4.56826710701,0.0,1,0.0,13,1812853.2290303118,SAT,,4.625,
111,26,80,3.95743513107,0,15.032872546809912,-1,3.95743513107,0.0,1,0.0,13,1812857.1864654429,SAT,,3.994,
112,26,45,3.41769313812,0,9.888206411498786,-1,3.41769313812,0.0,1,0.0,13,1812860.604158581,SAT,,3.443,
113,26,24,4.22623515129,0,1000.0,-1,4.22623515129,0.0,1,0.0,13,1812864.8303937323,SAT,,4.27,
114,26,28,4.25428891182,0,1000.0,-1,4.25428891182,0.0,1,0.0,13,1812869.084682644,SAT,,4.297,
115,26,110,881.696988106,0,1000.0,-1,881.696988106,0.0,1,0.0,13,1813750.7816707501,SAT,,881.716,
116,26,99,3.33759593964,0,10.556737788367272,-1,3.33759593964,0.0,1,0.0,13,1813754.1192666898,SAT,,3.369,
117,26,106,881.614021063,0,1000.0,-1,881.614021063,0.0,1,0.0,13,1814635.7332877528,SAT,,881.66,
118,26,10,5.30446505547,0,1000.0,-1,5.30446505547,0.0,1,0.0,13,1814641.0377528083,SAT,,5.353,
119,26,23,3.85546803474,0,1000.0,-1,3.85546803474,0.0,1,0.0,13,1814644.893220843,SAT,,3.896,
120,26,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1904644.893220843,TIMEOUT,,1881.615,
121,21,55,4.80214691162,0,1000.0,-1,4.80214691162,0.0,1,0.0,13,1904649.6953677547,SAT,,4.826,
122,27,135,3.55702185631,0,5.031300418424606,-1,3.55702185631,0.0,1,0.0,13,1904653.252389611,SAT,,3.599,
123,21,150,17.708616972,0,1000.0,-1,17.708616972,0.0,1,0.0,14,1904670.961006583,SAT,,17.74,
124,28,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1994670.961006583,TIMEOUT,,1881.827,
125,21,151,21.2916588783,0,1000.0,-1,21.2916588783,0.0,1,0.0,14,1994692.2526654613,SAT,,21.334,
126,29,139,1000.0,0,135.37498804588915,-1,90000.0,0.0,-1,1.0E9,14,2084692.2526654613,CRASHED,,15.988,
127,21,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2174692.252665461,TIMEOUT,,1881.862,
128,30,151,14.2311580181,0,28.681757290261988,-1,14.2311580181,0.0,1,0.0,15,2174706.483823479,SAT,,14.376,
129,30,42,9.45618104935,0,33.29242718254328,-1,9.45618104935,0.0,1,0.0,15,2174715.9400045285,SAT,,9.502,
130,30,6,9.62907290459,0,20.99939192493558,-1,9.62907290459,0.0,1,0.0,15,2174725.569077433,SAT,,9.675,
131,30,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2264725.569077433,TIMEOUT,,1881.925,
132,30,28,5.96563386917,0,1000.0,-1,5.96563386917,0.0,1,0.0,15,2264731.5347113023,SAT,,6.01,
133,30,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2354731.5347113023,TIMEOUT,,1881.801,
134,21,131,881.467582226,0,1000.0,-1,881.467582226,0.0,1,0.0,15,2355613.002293528,SAT,,881.499,
135,31,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2445613.002293528,TIMEOUT,,1881.836,
136,21,130,154.384206057,0,1000.0,-1,154.384206057,0.0,1,0.0,16,2445767.386499585,SAT,,154.413,
137,32,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2535767.386499585,TIMEOUT,,1881.745,
138,21,145,881.857194185,0,1000.0,-1,881.857194185,0.0,1,0.0,16,2536649.24369377,SAT,,881.879,
139,33,135,3.72043800354,0,5.031300418424606,-1,3.72043800354,0.0,1,0.0,16,2536652.9641317734,SAT,,3.748,
