23,2.0,1.0,0.1221771240234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.4605560302734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
25,2.0,2.0,0.2474822998046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
26,2.0,2.0,0.1221771240234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
27,1.0,2.0,0.7748565673828125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
28,2.0,2.0,0.1459808349609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
29,1.0,2.0,0.0179901123046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
30,1.0,1.0,0.2427215576171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
31,1.0,2.0,0.9796905517578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
32,2.0,2.0,0.4658050537109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
33,2.0,2.0,0.3930816650390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
34,1.0,2.0,0.4553070068359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.0998077392578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
36,1.0,2.0,0.8289947509765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.6018218994140625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
38,1.0,2.0,0.5627288818359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.7422637939453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
40,1.0,2.0,0.6591033935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
41,1.0,2.0,0.4915313720703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.2553253173828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
43,2.0,1.0,0.2197723388671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
44,1.0,2.0,0.2589569091796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.5070037841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.3109283447265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
47,1.0,1.0,0.6537628173828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
48,2.0,2.0,0.8322601318359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
49,1.0,2.0,0.3449249267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
50,1.0,1.0,0.7661590576171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
51,2.0,1.0,0.2636871337890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.9467926025390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
53,1.0,1.0,0.7301788330078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.6742706298828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.4882965087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
56,2.0,2.0,0.0412750244140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
57,2.0,2.0,0.0034637451171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
58,1.0,2.0,0.6618194580078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
59,2.0,1.0,0.6091461181640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,1.0,1.0,0.8304595947265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.3241729736328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
62,2.0,2.0,0.9153900146484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
63,2.0,2.0,0.0131378173828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.0131378173828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.1635894775390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
66,1.0,1.0,0.1472625732421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
67,2.0,1.0,0.6540679931640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
68,1.0,1.0,0.9612274169921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
69,1.0,1.0,0.3716888427734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.4799652099609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.5197296142578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
72,1.0,2.0,0.1443634033203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
73,2.0,2.0,0.2452545166015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
74,2.0,1.0,0.3766326904296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,2.0,1.0,0.0272369384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.5431060791015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.0830230712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
78,2.0,1.0,0.7741546630859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.8061065673828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.9725494384765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
