Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,12,28,4.81303191185,0,69.7207119207561,-1,4.81303191185,0.0,1,0.0,6,993853.780202568,SAT,,4.852,
44,12,61,11.492607832,0,63.46377123926878,-1,11.492607832,0.0,1,0.0,6,993865.2728104,SAT,,11.539,
45,12,40,4.62609314919,0,48.523380689668656,-1,4.62609314919,0.0,1,0.0,6,993869.8989035492,SAT,,4.677,
46,12,71,4.3274230957,0,1000.0,-1,4.3274230957,0.0,1,0.0,6,993874.2263266449,SAT,,4.417,
47,13,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1083874.226326645,TIMEOUT,,1882.168,
48,13,99,3.36861801147,0,11.356041383343936,-1,3.36861801147,0.0,1,0.0,6,1083877.5949446564,SAT,,3.395,
49,13,45,4.45914411545,0,6.976838026541472,-1,4.45914411545,0.0,1,0.0,6,1083882.0540887718,SAT,,4.502,
50,13,61,9.40737915039,0,677.0237776342511,-1,9.40737915039,0.0,1,0.0,6,1083891.4614679222,SAT,,9.45,
51,13,80,4.31207895279,0,664.7941840704262,-1,4.31207895279,0.0,1,0.0,6,1083895.773546875,SAT,,4.35,
52,13,40,4.85213303566,0,659.1884820613742,-1,4.85213303566,0.0,1,0.0,6,1083900.6256799106,SAT,,4.877,
53,13,132,305.999441862,0,652.8807081173837,-1,305.999441862,0.0,1,0.0,6,1084206.6251217728,SAT,,306.031,
54,13,44,881.844146967,0,1000.0,-1,881.844146967,0.0,1,0.0,6,1085088.4692687397,SAT,,881.88,
55,13,121,3.98682689667,0,282.3520441431284,-1,3.98682689667,0.0,1,0.0,6,1085092.4560956364,SAT,,4.018,
56,13,24,4.6043138504,0,277.1691689159453,-1,4.6043138504,0.0,1,0.0,6,1085097.0604094868,SAT,,4.648,
57,13,71,4.43350505829,0,271.18356133659483,-1,4.43350505829,0.0,1,0.0,6,1085101.493914545,SAT,,4.47,
58,13,28,4.53065299988,0,265.4200045283616,-1,4.53065299988,0.0,1,0.0,6,1085106.024567545,SAT,,4.551,
59,13,135,3.1758248806,0,259.53015516360404,-1,3.1758248806,0.0,1,0.0,6,1085109.2003924255,SAT,,3.216,
60,13,52,3.8409011364,0,1000.0,-1,3.8409011364,0.0,1,0.0,7,1085113.041293562,SAT,,3.916,
61,14,40,5.7869348526,0,7.310373045849801,-1,5.7869348526,0.0,1,0.0,7,1085118.8282284145,SAT,,5.833,
62,13,139,104.042656898,0,1000.0,-1,104.042656898,0.0,1,0.0,7,1085222.8708853126,SAT,,104.066,
63,15,28,1000.0,0,6.8924496773362165,-1,90000.0,0.0,-1,1.0E9,7,1175222.8708853126,CRASHED,,3.868,
64,13,23,4.09150385857,0,1000.0,-1,4.09150385857,0.0,1,0.0,8,1175226.9623891711,SAT,,4.165,
65,16,52,3.85339593887,0,5.995771557438373,-1,3.85339593887,0.0,1,0.0,8,1175230.81578511,SAT,,3.897,
66,13,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1265230.81578511,TIMEOUT,,1890.463,
67,17,52,1000.0,0,5.995771557438373,-1,90000.0,0.0,-1,1.0E9,8,1355230.81578511,CRASHED,,11.309,
