Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,10,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1714568.7389330869,TIMEOUT,,1882.222,
35,10,155,438.396722078,0,213.24814650078417,-1,438.396722078,0.0,1,0.0,5,1715007.135655165,SAT,,438.428,
36,6,94,243.943872929,0,2000.0,-1,243.943872929,0.0,1,0.0,5,1715251.079528094,SAT,,243.984,
37,11,191,2000.0,0,185.76864925061466,-1,90000.0,0.0,-1,1.0E9,5,1805251.079528094,CRASHED,,6.561,
38,6,16,48.0724289417,0,2000.0,-1,48.0724289417,0.0,1,0.0,6,1805299.1519570358,SAT,,48.199,
39,12,191,249.876054049,0,185.76864925061466,-1,249.876054049,0.0,1,0.0,6,1805549.0280110848,SAT,,249.925,
40,6,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1895549.0280110848,TIMEOUT,,1882.152,
41,13,100,396.74984364618655,1,396.74984364618655,-1,90000.0,0.0,0,0.0,6,1985549.0280110848,TIMEOUT,,1882.529,
42,6,88,27.5604679585,0,2000.0,-1,27.5604679585,0.0,1,0.0,7,1985576.5884790432,SAT,,27.606,
43,14,217,205.593208075,0,257.5784598368883,-1,205.593208075,0.0,1,0.0,7,1985782.1816871183,SAT,,205.618,
44,6,109,15.2209260464,0,2000.0,-1,15.2209260464,0.0,1,0.0,7,1985797.4026131646,SAT,,15.256,
45,15,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2075797.4026131646,CRASHED,,14.606,
46,15,191,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2165797.402613165,CRASHED,,7.242,
47,15,239,185.771249875772,1,185.771249875772,-1,90000.0,0.0,0,0.0,7,2255797.402613165,TIMEOUT,,1885.27,
48,6,86,17.600673914,0,2000.0,-1,17.600673914,0.0,1,0.0,8,2255815.003287079,SAT,,17.64,
49,16,155,390.562416077,0,213.24554708634616,-1,390.562416077,0.0,1,0.0,8,2256205.565703156,SAT,,390.594,
50,6,262,6.23973417282,0,2000.0,-1,6.23973417282,0.0,1,0.0,8,2256211.8054373288,SAT,,6.284,
51,17,94,2000.0,0,318.1296350326121,-1,90000.0,0.0,-1,1.0E9,8,2346211.8054373288,CRASHED,,9.73,
52,6,67,15.3529820442,0,2000.0,-1,15.3529820442,0.0,1,0.0,9,2346227.158419373,SAT,,15.4,
53,18,88,28.9170811176,0,36.83120849390626,-1,28.9170811176,0.0,1,0.0,9,2346256.0755004906,SAT,,28.948,
54,6,260,91.3278868198,0,2000.0,-1,91.3278868198,0.0,1,0.0,9,2346347.4033873104,SAT,,91.366,
55,19,262,2000.0,0,9.114255279648305,-1,91.7624,0.0,-1,1.0E9,9,2346439.1657873103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.592,
56,6,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2436439.1657873103,TIMEOUT,,1882.253,
57,20,109,18.6193480492,0,20.78980429877639,-1,18.6193480492,0.0,1,0.0,10,2436457.7851353595,SAT,,18.768,
58,6,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2526457.7851353595,TIMEOUT,,1882.074,
59,21,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,2616457.7851353595,CRASHED,,13.738,
60,21,217,2000.0,0,280.46193689887525,-1,90000.0,0.0,-1,1.0E9,10,2706457.7851353595,CRASHED,,7.941,
61,6,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2796457.7851353595,TIMEOUT,,1882.051,
62,22,93,435.444917917,0,252.4570600952685,-1,435.444917917,0.0,1,0.0,11,2796893.2300532763,SAT,,435.534,
63,6,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2886893.2300532763,TIMEOUT,,1882.18,
64,23,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2976893.2300532763,TIMEOUT,,1882.426,
65,23,114,493.4420144077122,1,493.4420144077122,-1,90000.0,0.0,0,0.0,11,3066893.2300532763,TIMEOUT,,1882.135,
66,6,136,9.73011398315,0,2000.0,-1,9.73011398315,0.0,1,0.0,12,3066902.9601672594,SAT,,9.781,
67,24,86,15.9718158245,0,23.88347674940825,-1,15.9718158245,0.0,1,0.0,12,3066918.931983084,SAT,,16.01,
68,24,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3156918.931983084,TIMEOUT,,1882.288,
69,24,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3246918.931983084,TIMEOUT,,1882.049,
70,24,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3336918.931983084,TIMEOUT,,1884.145,
71,24,155,489.490363836,0,563.5148931186378,-1,489.490363836,0.0,1,0.0,12,3337408.42234692,SAT,,489.522,
72,6,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3427408.42234692,TIMEOUT,,1881.866,
73,25,191,185.76864925061466,1,185.76864925061466,-1,90000.0,0.0,0,0.0,12,3517408.42234692,TIMEOUT,,1881.874,
74,6,19,50.3000519276,0,2000.0,-1,50.3000519276,0.0,1,0.0,13,3517458.7223988473,SAT,,50.346,
75,26,217,205.250097036,0,257.5784598368883,-1,205.250097036,0.0,1,0.0,13,3517663.9724958832,SAT,,205.289,
76,6,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3607663.9724958832,TIMEOUT,,1883.001,
77,27,262,68.9049060345,0,9.114255279648305,-1,68.9049060345,0.0,1,0.0,13,3607732.8774019177,SAT,,68.976,
78,6,32,24.2701301575,0,2000.0,-1,24.2701301575,0.0,1,0.0,14,3607757.147532075,SAT,,24.315,
79,28,19,84.5415270329,0,66.39266841893196,-1,84.5415270329,0.0,1,0.0,14,3607841.689059108,SAT,,84.617,
80,6,66,12.0619211197,0,2000.0,-1,12.0619211197,0.0,1,0.0,14,3607853.7509802277,SAT,,12.109,
81,29,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3697853.7509802277,TIMEOUT,,1887.36,
82,29,191,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,3787853.7509802277,CRASHED,,7.643,
83,29,50,2000.0,0,185.771249875772,-1,90000.0,0.0,-1,1.0E9,14,3877853.7509802277,CRASHED,,6.738,
84,6,99,174.290407181,0,2000.0,-1,174.290407181,0.0,1,0.0,15,3878028.0413874085,SAT,,174.318,
85,30,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3968028.0413874085,TIMEOUT,,1888.253,
86,30,136,10.2776401043,0,2000.0,-1,10.2776401043,0.0,1,0.0,15,3968038.319027513,SAT,,10.305,
87,30,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4058038.319027513,TIMEOUT,,1882.911,
88,6,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4148038.319027513,TIMEOUT,,1881.85,
89,31,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,4238038.319027513,CRASHED,,10.034,
90,31,86,2000.0,0,31.997731130915884,-1,90000.0,0.0,-1,1.0E9,15,4328038.319027513,CRASHED,,8.135,
91,6,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4418038.319027513,TIMEOUT,,1889.162,
92,32,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4508038.319027513,TIMEOUT,,1882.296,
93,32,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4598038.319027513,TIMEOUT,,1882.107,
94,32,16,223.065533161,0,63.499357913035155,-1,223.065533161,0.0,1,0.0,16,4598261.384560674,SAT,,223.092,
95,6,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4688261.384560674,TIMEOUT,,1882.055,
96,33,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4778261.384560674,TIMEOUT,,1882.107,
97,33,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4868261.384560674,TIMEOUT,,1882.953,
98,33,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4958261.384560674,TIMEOUT,,1882.115,
99,33,262,43.9767429829,0,2000.0,-1,43.9767429829,0.0,1,0.0,16,4958305.361303657,SAT,,44.005,
100,33,191,364.657604218,0,2000.0,-1,364.657604218,0.0,1,0.0,16,4958670.018907876,SAT,,364.697,
101,33,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,5048670.018907876,CRASHED,,698.725,
102,33,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5138670.018907876,TIMEOUT,,1882.088,
103,6,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5228670.018907876,TIMEOUT,,1882.124,
104,34,93,252.4570600952685,1,252.4570600952685,-1,90000.0,0.0,0,0.0,17,5318670.018907876,TIMEOUT,,1882.43,
105,6,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5408670.018907876,TIMEOUT,,1882.334,
106,35,114,74.3532750607,0,97.69217165966631,-1,74.3532750607,0.0,1,0.0,17,5408744.372182936,SAT,,74.394,
107,35,19,94.3640239239,0,293.0031115080893,-1,94.3640239239,0.0,1,0.0,17,5408838.73620686,SAT,,94.392,
108,35,99,721.885794878,0,170.32987939973475,-1,721.885794878,0.0,1,0.0,17,5409560.622001738,SAT,,721.923,
109,6,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5499560.622001738,TIMEOUT,,1882.243,
110,36,16,76.2311780453,0,63.496758498597146,-1,76.2311780453,0.0,1,0.0,18,5499636.853179784,SAT,,76.279,
111,6,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5589636.853179784,TIMEOUT,,1886.348,
112,37,16,2000.0,0,63.496758498597146,-1,90000.0,0.0,-1,1.0E9,18,5679636.853179784,CRASHED,,41.12,
113,6,143,10.05935812,0,2000.0,-1,10.05935812,0.0,1,0.0,19,5679646.9125379035,SAT,,10.107,
114,38,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5769646.9125379035,TIMEOUT,,1881.919,
115,38,94,329.333456993,0,2000.0,-1,329.333456993,0.0,1,0.0,19,5769976.245994897,SAT,,329.368,
116,38,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5859976.245994897,TIMEOUT,,1903.436,
117,6,15,62.3885250092,0,2000.0,-1,62.3885250092,0.0,1,0.0,19,5860038.634519906,SAT,,62.455,
118,39,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5950038.634519906,TIMEOUT,,1888.536,
119,39,86,24.7823600769,0,2000.0,-1,24.7823600769,0.0,1,0.0,19,5950063.416879983,SAT,,24.816,
120,39,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6040063.416879983,TIMEOUT,,1882.319,
121,6,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6130063.416879983,TIMEOUT,,1882.085,
122,40,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6220063.416879983,TIMEOUT,,1882.389,
123,40,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6310063.416879983,TIMEOUT,,1882.349,
124,40,100,220.232040882,0,396.75244306062456,-1,220.232040882,0.0,1,0.0,20,6310283.648920865,SAT,,220.271,
125,40,19,106.155627966,0,2000.0,-1,106.155627966,0.0,1,0.0,20,6310389.804548831,SAT,,106.186,
126,40,66,12.3838510513,0,2000.0,-1,12.3838510513,0.0,1,0.0,20,6310402.188399882,SAT,,12.409,
127,40,136,10.7520439625,0,2000.0,-1,10.7520439625,0.0,1,0.0,20,6310412.940443845,SAT,,10.8,
128,40,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6400412.940443845,TIMEOUT,,1882.271,
129,40,15,48.1923980713,0,2000.0,-1,48.1923980713,0.0,1,0.0,20,6400461.132841916,SAT,,48.214,
130,40,155,290.272337198,0,2000.0,-1,290.272337198,0.0,1,0.0,20,6400751.405179114,SAT,,290.297,
131,40,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6490751.405179114,TIMEOUT,,1882.165,
132,40,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6580751.405179114,TIMEOUT,,1881.902,
133,40,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6670751.405179114,TIMEOUT,,1883.022,
134,40,99,275.101672888,0,2000.0,-1,275.101672888,0.0,1,0.0,20,6671026.506852002,SAT,,275.149,
135,40,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6761026.506852002,TIMEOUT,,1881.951,
136,6,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6851026.506852002,TIMEOUT,,1882.56,
137,41,88,27.5589239597,0,36.83120849390626,-1,27.5589239597,0.0,1,0.0,20,6851054.065775962,SAT,,27.633,
138,41,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6941054.065775962,TIMEOUT,,1882.162,
139,41,19,46.4997119904,0,66.3972752060473,-1,46.4997119904,0.0,1,0.0,20,6941100.565487952,SAT,,46.532,
140,41,136,10.7040932178,0,2000.0,-1,10.7040932178,0.0,1,0.0,20,6941111.26958117,SAT,,10.73,
141,41,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7031111.26958117,TIMEOUT,,1882.432,
142,41,100,634.174278021,0,408.54557351057525,-1,634.174278021,0.0,1,0.0,20,7031745.443859191,SAT,,634.205,
143,6,121,11.321256876,0,2000.0,-1,11.321256876,0.0,1,0.0,21,7031756.765116067,SAT,,11.355,
144,42,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7121756.765116067,TIMEOUT,,1881.852,
145,42,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7211756.765116067,TIMEOUT,,1882.07,
146,42,66,14.7954399586,0,16.6856981705606,-1,14.7954399586,0.0,1,0.0,21,7211771.560556025,SAT,,14.822,
147,6,96,63.7327449322,0,2000.0,-1,63.7327449322,0.0,1,0.0,21,7211835.293300957,SAT,,63.764,
148,43,50,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,7301835.293300957,CRASHED,,6.288,
149,43,96,2000.0,0,479.60501172428127,-1,90000.0,0.0,-1,1.0E9,21,7391835.293300957,CRASHED,,10.246,
150,6,160,210.48646903,0,2000.0,-1,210.48646903,0.0,1,0.0,22,7392045.779769988,SAT,,210.511,
151,44,160,215.956941128,0,274.63500982930066,-1,215.956941128,0.0,1,0.0,22,7392261.736711116,SAT,,215.996,
152,6,30,20.2942738533,0,2000.0,-1,20.2942738533,0.0,1,0.0,22,7392282.030984969,SAT,,20.334,
153,45,143,2000.0,0,14.079766430306435,-1,90000.0,0.0,-1,1.0E9,22,7482282.030984969,CRASHED,,6.69,
154,6,95,64.564043045,0,2000.0,-1,64.564043045,0.0,1,0.0,23,7482346.595028014,SAT,,64.605,
155,46,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7572346.595028014,TIMEOUT,,1882.523,
156,46,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7662346.595028014,TIMEOUT,,1883.07,
157,46,88,24.9473459721,0,36.833809119063616,-1,24.9473459721,0.0,1,0.0,23,7662371.542373986,SAT,,24.992,
158,46,16,49.1581721306,0,2000.0,-1,49.1581721306,0.0,1,0.0,23,7662420.700546117,SAT,,49.185,
159,46,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7752420.700546117,TIMEOUT,,1882.183,
160,46,67,10.8997299671,0,2000.0,-1,10.8997299671,0.0,1,0.0,23,7752431.600276084,SAT,,10.933,
161,46,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7842431.600276084,TIMEOUT,,1882.089,
162,46,96,65.9253051281,0,2000.0,-1,65.9253051281,0.0,1,0.0,23,7842497.525581212,SAT,,65.947,
163,46,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7932497.525581212,TIMEOUT,,1907.634,
164,46,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8022497.525581212,TIMEOUT,,1882.207,
165,46,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8112497.525581212,TIMEOUT,,1881.967,
166,46,86,16.2373960018,0,2000.0,-1,16.2373960018,0.0,1,0.0,23,8112513.762977214,SAT,,16.273,
167,46,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8202513.762977214,TIMEOUT,,1883.074,
168,46,93,307.989162922,0,290.72318169136645,-1,307.989162922,0.0,1,0.0,23,8202821.7521401355,SAT,,308.077,
169,6,221,135.054991961,0,2000.0,-1,135.054991961,0.0,1,0.0,23,8202956.807132097,SAT,,135.094,
170,47,15,2000.0,0,82.1076832603395,-1,90000.0,0.0,-1,1.0E9,23,8292956.807132097,CRASHED,,59.826,
171,6,201,15.3360891342,0,2000.0,-1,15.3360891342,0.0,1,0.0,24,8292972.143221231,SAT,,15.381,
172,48,88,21.4622690678,0,36.83120849390626,-1,21.4622690678,0.0,1,0.0,24,8292993.605490299,SAT,,21.536,
173,48,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8382993.605490299,TIMEOUT,,1882.038,
174,48,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8472993.605490299,TIMEOUT,,1883.769,
175,48,30,21.8693859577,0,2000.0,-1,21.8693859577,0.0,1,0.0,24,8473015.474876257,SAT,,21.913,
176,48,143,10.2500970364,0,2000.0,-1,10.2500970364,0.0,1,0.0,24,8473025.724973293,SAT,,10.28,
177,48,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8563025.724973293,TIMEOUT,,1882.109,
178,48,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8653025.724973293,TIMEOUT,,1883.176,
179,48,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8743025.724973293,TIMEOUT,,1883.877,
180,48,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8833025.724973293,TIMEOUT,,1889.613,
181,48,32,37.8642308712,0,2000.0,-1,37.8642308712,0.0,1,0.0,24,8833063.589204164,SAT,,37.891,
182,48,95,66.6897518635,0,2000.0,-1,66.6897518635,0.0,1,0.0,24,8833130.278956028,SAT,,66.73,
183,48,16,211.335943937,0,2000.0,-1,211.335943937,0.0,1,0.0,24,8833341.614899965,SAT,,211.384,
184,48,86,13.586550951,0,2000.0,-1,13.586550951,0.0,1,0.0,24,8833355.201450916,SAT,,13.619,
185,48,114,72.0369870663,0,2000.0,-1,72.0369870663,0.0,1,0.0,24,8833427.238437982,SAT,,72.063,
186,48,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8923427.238437982,TIMEOUT,,1881.831,
187,6,178,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,9013427.238437982,CRASHED,,226.765,
188,49,66,2000.0,0,16.683097545403243,-1,167.82415,0.0,-1,1.0E9,24,9013595.062587982,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.657,
189,6,195,204.657738924,0,2000.0,-1,204.657738924,0.0,1,0.0,25,9013799.720326906,SAT,,204.691,
190,50,195,122.763664007,0,267.0576610494137,-1,122.763664007,0.0,1,0.0,25,9013922.483990913,SAT,,122.807,
191,50,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9103922.483990913,TIMEOUT,,1931.468,
192,50,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9193922.483990913,TIMEOUT,,1951.275,
193,50,16,49.1354899406,0,2000.0,-1,49.1354899406,0.0,1,0.0,25,9193971.619480854,SAT,,49.202,
194,50,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9283971.619480854,TIMEOUT,,1882.919,
195,50,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9373971.619480854,TIMEOUT,,1882.401,
196,50,260,102.241351843,0,224.81697182019354,-1,102.241351843,0.0,1,0.0,25,9374073.860832697,SAT,,102.273,
197,50,221,104.025729179,0,2000.0,-1,104.025729179,0.0,1,0.0,25,9374177.886561876,SAT,,104.066,
198,50,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9464177.886561876,TIMEOUT,,1881.928,
199,50,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9554177.886561876,TIMEOUT,,1882.236,
200,50,114,81.6541888714,0,2000.0,-1,81.6541888714,0.0,1,0.0,25,9554259.540750748,SAT,,81.698,
201,50,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9644259.540750748,TIMEOUT,,1883.353,
202,50,19,49.5559930801,0,541.1364918466389,-1,49.5559930801,0.0,1,0.0,25,9644309.096743828,SAT,,49.603,
203,50,94,177.647599936,0,476.7137013267457,-1,177.647599936,0.0,1,0.0,25,9644486.744343763,SAT,,177.698,
204,50,88,27.488653183,0,245.77182139118315,-1,27.488653183,0.0,1,0.0,25,9644514.232996946,SAT,,27.52,
205,50,201,13.0000431538,0,2000.0,-1,13.0000431538,0.0,1,0.0,25,9644527.2330401,SAT,,13.038,
206,50,93,191.927674055,0,2000.0,-1,191.927674055,0.0,1,0.0,25,9644719.160714155,SAT,,191.954,
207,50,66,11.9199950695,0,2000.0,-1,11.9199950695,0.0,1,0.0,25,9644731.080709225,SAT,,11.96,
208,50,30,22.5003561974,0,2000.0,-1,22.5003561974,0.0,1,0.0,25,9644753.581065422,SAT,,22.537,
209,50,95,72.794698,0,2000.0,-1,72.794698,0.0,1,0.0,25,9644826.375763422,SAT,,72.827,
210,50,160,221.289813042,0,2000.0,-1,221.289813042,0.0,1,0.0,25,9645047.665576464,SAT,,221.325,
211,50,96,60.8121359348,0,2000.0,-1,60.8121359348,0.0,1,0.0,25,9645108.477712398,SAT,,60.853,
212,50,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9735108.477712398,TIMEOUT,,1882.633,
213,50,143,11.0153479576,0,2000.0,-1,11.0153479576,0.0,1,0.0,25,9735119.493060356,SAT,,11.06,
214,50,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9825119.493060356,TIMEOUT,,1883.155,
215,50,32,23.2641890049,0,2000.0,-1,23.2641890049,0.0,1,0.0,25,9825142.75724936,SAT,,23.295,
216,50,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9915142.75724936,TIMEOUT,,1884.163,
217,50,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.000514275724936E7,TIMEOUT,,1886.546,
218,50,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.009514275724936E7,TIMEOUT,,1882.318,
219,50,155,165.979854107,0,630.2973163205862,-1,165.979854107,0.0,1,0.0,25,1.0095308737103468E7,SAT,,166.006,
220,50,99,193.434213161,0,414.5235063399851,-1,193.434213161,0.0,1,0.0,25,1.009550217131663E7,SAT,,193.467,
221,50,191,159.399456024,0,2000.0,-1,159.399456024,0.0,1,0.0,25,1.0095661570772653E7,SAT,,159.427,
222,50,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0185661570772653E7,TIMEOUT,,1882.131,
223,50,217,221.287003994,0,2000.0,-1,221.287003994,0.0,1,0.0,25,1.0185882857776647E7,SAT,,221.326,
224,50,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0275882857776647E7,TIMEOUT,,1887.754,
