29,2.0,2.0,0.5151214599609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
30,1.0,2.0,0.4085235595703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
31,1.0,2.0,0.5011444091796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
32,1.0,2.0,0.9815521240234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
33,2.0,1.0,0.5532684326171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
34,1.0,2.0,0.8736114501953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.0031280517578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
36,1.0,2.0,0.2369842529296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.7801666259765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
38,2.0,2.0,0.5795135498046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
39,2.0,2.0,0.8456878662109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
40,2.0,2.0,0.5037994384765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
41,2.0,2.0,0.6182098388671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
42,2.0,2.0,0.6914520263671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
43,1.0,1.0,0.0342254638671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
44,1.0,1.0,0.6005401611328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
45,1.0,2.0,0.5638885498046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.8760223388671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.4386444091796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
48,2.0,1.0,0.1648406982421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.6604461669921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
50,2.0,1.0,0.5937347412109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.4837493896484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
52,1.0,2.0,0.1438446044921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
53,1.0,1.0,0.6464691162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.5366058349609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.1443634033203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
56,1.0,2.0,0.3304290771484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
57,2.0,2.0,0.2039031982421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
58,2.0,1.0,0.5788726806640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
59,2.0,1.0,0.5012969970703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
60,2.0,2.0,0.0164031982421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.3381500244140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
62,1.0,1.0,0.5912628173828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
63,2.0,2.0,0.7302398681640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
64,1.0,2.0,0.5859527587890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
65,2.0,2.0,0.4925079345703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
66,2.0,2.0,0.8671112060546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
67,2.0,1.0,0.0042877197265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
68,2.0,1.0,0.2734222412109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.4165496826171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.4878082275390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
71,2.0,2.0,0.8495941162109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
72,1.0,2.0,0.3628997802734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
73,2.0,2.0,0.1262664794921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.0192413330078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
75,2.0,1.0,0.9269561767578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
76,2.0,1.0,0.5957183837890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
77,2.0,1.0,0.8792266845703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
78,1.0,2.0,0.2223052978515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
79,2.0,2.0,0.9843902587890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.9917755126953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
81,1.0,1.0,0.1766815185546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
82,2.0,1.0,0.7718048095703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
83,2.0,2.0,0.8061370849609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
84,1.0,2.0,0.2187957763671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.0159149169921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.7964019775390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.5626983642578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
88,2.0,2.0,0.8269195556640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
89,2.0,1.0,0.4510955810546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
90,1.0,1.0,0.4924163818359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
91,2.0,1.0,0.1674041748046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.4316253662109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.4803619384765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.8250885009765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.9114837646484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
96,1.0,1.0,0.9132843017578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.3883819580078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
98,1.0,2.0,0.8354644775390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
99,2.0,1.0,0.7055511474609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.5303497314453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
101,2.0,1.0,0.2850494384765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.3935394287109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
103,2.0,1.0,0.5896759033203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,1.0,0.4702606201171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
105,2.0,2.0,0.7141876220703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.3058319091796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
107,1.0,2.0,0.4645233154296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.2087554931640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
109,1.0,2.0,0.9737701416015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.4349517822265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
111,2.0,1.0,0.8557281494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
112,2.0,2.0,0.9386138916015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
113,2.0,1.0,0.3358917236328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.4478302001953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
115,1.0,1.0,0.2024078369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,1.0,1.0,0.9668121337890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
117,2.0,1.0,0.1348114013671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
118,1.0,1.0,0.5905609130859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
