Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,3,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1445074.2097511298,TIMEOUT,,1882.24,
35,12,40,3.7204220295,0,6.0889118335872885,-1,3.7204220295,0.0,1,0.0,6,1445077.9301731593,SAT,,3.795,
36,12,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1535077.9301731593,TIMEOUT,,1882.178,
37,12,7,10.2262210846,0,15.088005315858126,-1,10.2262210846,0.0,1,0.0,6,1535088.156394244,SAT,,10.252,
38,12,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1625088.156394244,TIMEOUT,,1882.267,
39,12,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1715088.156394244,TIMEOUT,,1882.151,
40,12,55,25.6804080009,0,84.41827266791017,-1,25.6804080009,0.0,1,0.0,6,1715113.836802245,SAT,,25.708,
41,12,26,38.1535050869,0,51.03374254272431,-1,38.1535050869,0.0,1,0.0,6,1715151.9903073318,SAT,,38.192,
42,12,15,7.12802910805,0,1100.0,-1,7.12802910805,0.0,1,0.0,6,1715159.1183364398,SAT,,7.163,
43,12,20,8.6321439743,0,1100.0,-1,8.6321439743,0.0,1,0.0,6,1715167.7504804141,SAT,,8.674,
44,12,27,881.783982992,0,1100.0,-1,881.783982992,0.0,1,0.0,6,1716049.534463406,SAT,,881.816,
45,12,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1806049.534463406,TIMEOUT,,1882.171,
46,12,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1896049.534463406,TIMEOUT,,1882.161,
47,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1986049.534463406,TIMEOUT,,1882.07,
48,13,55,1100.0,0,34.38713061937243,-1,90000.0,0.0,-1,1.0E9,6,2076049.534463406,CRASHED,,42.441,
49,12,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2166049.534463406,TIMEOUT,,1882.119,
50,14,26,45.0663387775,0,50.60215693281144,-1,45.0663387775,0.0,1,0.0,7,2166094.6008021836,SAT,,45.169,
51,12,54,89.0171239376,0,1100.0,-1,89.0171239376,0.0,1,0.0,7,2166183.617926121,SAT,,89.049,
52,15,7,1100.0,0,14.296687565158308,-1,90000.0,0.0,-1,1.0E9,7,2256183.617926121,CRASHED,,5.885,
53,12,52,40.0510780811,0,1100.0,-1,40.0510780811,0.0,1,0.0,8,2256223.6690042024,SAT,,40.145,
54,16,40,4.62291908264,0,5.839149028408527,-1,4.62291908264,0.0,1,0.0,8,2256228.291923285,SAT,,4.655,
55,12,8,24.5715749264,0,1100.0,-1,24.5715749264,0.0,1,0.0,8,2256252.8634982114,SAT,,24.614,
56,17,54,1100.0,0,116.72486158401819,-1,90000.0,0.0,-1,1.0E9,8,2346252.8634982114,CRASHED,,23.166,
57,12,14,10.1525070667,0,1100.0,-1,10.1525070667,0.0,1,0.0,9,2346263.016005278,SAT,,10.204,
58,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2436263.016005278,TIMEOUT,,1881.901,
59,18,54,86.0523819923,0,148.67050909285547,-1,86.0523819923,0.0,1,0.0,9,2436349.0683872704,SAT,,86.098,
60,18,8,23.3369951248,0,36.8024120185256,-1,23.3369951248,0.0,1,0.0,9,2436372.4053823953,SAT,,23.367,
61,18,26,38.6083488464,0,1100.0,-1,38.6083488464,0.0,1,0.0,9,2436411.0137312417,SAT,,38.645,
62,18,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2526411.0137312417,TIMEOUT,,1882.149,
63,18,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2616411.0137312417,TIMEOUT,,1881.98,
64,18,52,44.3921217918,0,57.944623253653944,-1,44.3921217918,0.0,1,0.0,9,2616455.4058530335,SAT,,44.427,
65,12,28,881.831186056,0,1100.0,-1,881.831186056,0.0,1,0.0,9,2617337.2370390897,SAT,,881.859,
66,19,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2707337.2370390897,CRASHED,,120.223,
67,19,20,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2797337.2370390897,TIMEOUT,,1882.126,
68,19,92,1100.0,0,12.226987358528376,-1,90000.0,0.0,-1,1.0E9,9,2887337.2370390897,CRASHED,,110.129,
69,12,6,12.6649780273,0,1100.0,-1,12.6649780273,0.0,1,0.0,10,2887349.902017117,SAT,,12.695,
70,20,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2977349.902017117,TIMEOUT,,1882.044,
71,20,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3067349.902017117,TIMEOUT,,1881.99,
72,20,6,10.324682951,0,17.469671637165547,-1,10.324682951,0.0,1,0.0,10,3067360.226700068,SAT,,10.372,
73,20,8,16.2240550518,0,1100.0,-1,16.2240550518,0.0,1,0.0,10,3067376.45075512,SAT,,16.255,
74,20,54,105.323235035,0,1100.0,-1,105.323235035,0.0,1,0.0,10,3067481.7739901547,SAT,,105.368,
75,20,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3157481.7739901547,TIMEOUT,,1882.178,
76,20,52,29.6600699425,0,45.77301715348959,-1,29.6600699425,0.0,1,0.0,10,3157511.434060097,SAT,,29.696,
77,20,14,10.7282159328,0,1100.0,-1,10.7282159328,0.0,1,0.0,10,3157522.16227603,SAT,,10.755,
78,20,26,37.6985650063,0,1100.0,-1,37.6985650063,0.0,1,0.0,10,3157559.8608410363,SAT,,37.74,
79,20,40,3.6337249279,0,1100.0,-1,3.6337249279,0.0,1,0.0,10,3157563.494565964,SAT,,3.671,
80,20,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3247563.494565964,TIMEOUT,,1881.834,
81,20,55,37.7798089981,0,1100.0,-1,37.7798089981,0.0,1,0.0,10,3247601.2743749623,SAT,,37.818,
82,20,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3337601.2743749623,TIMEOUT,,1882.116,
83,20,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3427601.2743749623,TIMEOUT,,1882.187,
84,20,28,881.596745968,0,1100.0,-1,881.596745968,0.0,1,0.0,10,3428482.87112093,SAT,,881.629,
85,12,31,881.878359079,0,1100.0,-1,881.878359079,0.0,1,0.0,10,3429364.749480009,SAT,,881.92,
86,21,8,25.4855461121,0,32.945647680546344,-1,25.4855461121,0.0,1,0.0,10,3429390.235026121,SAT,,25.558,
87,12,42,3.76596903801,0,1100.0,-1,3.76596903801,0.0,1,0.0,11,3429394.000995159,SAT,,3.798,
88,22,20,8.91404700279,0,12.224387701946497,-1,8.91404700279,0.0,1,0.0,11,3429402.915042162,SAT,,8.951,
89,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3519402.915042162,TIMEOUT,,1881.916,
90,23,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,3609402.915042162,CRASHED,,86.703,
91,23,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,3699402.915042162,CRASHED,,117.229,
92,23,55,1100.0,0,34.38973094184995,-1,90000.0,0.0,-1,1.0E9,11,3789402.915042162,CRASHED,,9.804,
93,12,24,43.7519650459,0,1100.0,-1,43.7519650459,0.0,1,0.0,12,3789446.667007208,SAT,,43.795,
94,24,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3879446.667007208,TIMEOUT,,1882.323,
95,24,20,8.56362390518,0,25.425246719616656,-1,8.56362390518,0.0,1,0.0,12,3879455.230631113,SAT,,8.596,
96,24,14,10.3474719524,0,14.292535705837608,-1,10.3474719524,0.0,1,0.0,12,3879465.5781030655,SAT,,10.388,
97,12,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3969465.5781030655,TIMEOUT,,1882.356,
98,25,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4059465.5781030655,CRASHED,,184.123,
99,25,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4149465.5781030655,TIMEOUT,,1882.008,
100,25,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4239465.5781030655,CRASHED,,108.709,
101,12,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4329465.5781030655,TIMEOUT,,1881.948,
102,26,26,53.624943018,0,50.60215693281144,-1,53.624943018,0.0,1,0.0,13,4329519.203046083,SAT,,53.651,
103,12,43,3.79414892197,0,1100.0,-1,3.79414892197,0.0,1,0.0,13,4329522.997195005,SAT,,3.821,
104,27,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4419522.997195005,TIMEOUT,,1888.815,
105,27,20,9.10464811325,0,64.29338882525563,-1,9.10464811325,0.0,1,0.0,13,4419532.101843119,SAT,,9.15,
106,27,52,20.3040790558,0,52.45734618359357,-1,20.3040790558,0.0,1,0.0,13,4419552.405922174,SAT,,20.33,
107,27,40,4.19431614876,0,1100.0,-1,4.19431614876,0.0,1,0.0,13,4419556.600238323,SAT,,4.225,
108,27,24,40.4195559025,0,1100.0,-1,40.4195559025,0.0,1,0.0,13,4419597.019794226,SAT,,40.458,
109,27,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4509597.019794226,TIMEOUT,,1882.487,
110,27,55,27.6240119934,0,63.16784340270907,-1,27.6240119934,0.0,1,0.0,13,4509624.643806219,SAT,,27.662,
111,27,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4599624.643806219,TIMEOUT,,1882.064,
112,27,31,881.94756794,0,1100.0,-1,881.94756794,0.0,1,0.0,13,4600506.591374159,SAT,,881.992,
113,27,42,4.17518806458,0,1100.0,-1,4.17518806458,0.0,1,0.0,13,4600510.766562223,SAT,,4.223,
114,27,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4690510.766562223,TIMEOUT,,1882.029,
115,27,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4780510.766562223,TIMEOUT,,1882.21,
116,27,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4870510.766562223,TIMEOUT,,1882.109,
117,27,8,23.545044899,0,71.78637819212973,-1,23.545044899,0.0,1,0.0,13,4870534.311607122,SAT,,23.575,
118,27,14,10.9613509178,0,41.17781983071119,-1,10.9613509178,0.0,1,0.0,13,4870545.27295804,SAT,,11.008,
119,27,6,17.2649998665,0,1100.0,-1,17.2649998665,0.0,1,0.0,13,4870562.537957907,SAT,,17.312,
120,27,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4960562.537957907,TIMEOUT,,1882.299,
121,27,7,11.0332069397,0,1100.0,-1,11.0332069397,0.0,1,0.0,13,4960573.571164846,SAT,,11.08,
122,27,28,881.924983978,0,1100.0,-1,881.924983978,0.0,1,0.0,13,4961455.496148825,SAT,,881.971,
123,27,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5051455.496148825,TIMEOUT,,1881.705,
124,27,27,881.968485117,0,1100.0,-1,881.968485117,0.0,1,0.0,13,5052337.464633942,SAT,,881.992,
125,27,43,4.32518005371,0,1100.0,-1,4.32518005371,0.0,1,0.0,13,5052341.789813995,SAT,,4.374,
126,27,15,7.68897008896,0,1100.0,-1,7.68897008896,0.0,1,0.0,13,5052349.478784084,SAT,,7.721,
127,27,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5142349.478784084,TIMEOUT,,1882.314,
128,27,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5232349.478784084,TIMEOUT,,1882.19,
129,27,26,43.0609941483,0,183.45501754746886,-1,43.0609941483,0.0,1,0.0,13,5232392.539778233,SAT,,43.1,
130,27,54,97.2951669693,0,127.47572539688201,-1,97.2951669693,0.0,1,0.0,13,5232489.834945202,SAT,,97.332,
131,12,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5322489.834945202,TIMEOUT,,1885.468,
132,28,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5412489.834945202,TIMEOUT,,1882.358,
133,28,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5502489.834945202,TIMEOUT,,1882.232,
134,28,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5592489.834945202,TIMEOUT,,1884.854,
135,28,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5682489.834945202,TIMEOUT,,1882.026,
136,28,6,60.8942232132,0,1100.0,-1,60.8942232132,0.0,1,0.0,14,5682550.729168415,SAT,,60.947,
137,28,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5772550.729168415,TIMEOUT,,1882.025,
138,28,27,881.709429026,0,1084.6315591860293,-1,881.709429026,0.0,1,0.0,14,5773432.438597441,SAT,,881.739,
139,12,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5863432.438597441,TIMEOUT,,1882.215,
140,29,20,10.6444160938,0,12.224387701946497,-1,10.6444160938,0.0,1,0.0,14,5863443.083013535,SAT,,10.748,
141,12,22,6.6603910923,0,1100.0,-1,6.6603910923,0.0,1,0.0,15,5863449.743404627,SAT,,6.709,
142,30,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5953449.743404627,TIMEOUT,,1881.833,
143,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6043449.743404627,TIMEOUT,,1882.003,
144,31,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6133449.743404627,TIMEOUT,,1881.885,
145,12,32,881.668297052,0,1100.0,-1,881.668297052,0.0,1,0.0,16,6134331.411701679,SAT,,881.704,
146,32,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6224331.411701679,TIMEOUT,,1882.279,
147,32,20,9.06787991524,0,1100.0,-1,9.06787991524,0.0,1,0.0,16,6224340.4795815945,SAT,,9.098,
148,32,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6314340.4795815945,TIMEOUT,,1882.051,
149,12,35,882.37549305,0,1100.0,-1,882.37549305,0.0,1,0.0,16,6315222.855074644,SAT,,882.415,
150,33,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6405222.855074644,TIMEOUT,,1882.357,
151,33,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6495222.855074644,TIMEOUT,,1882.328,
152,33,7,8.6496629715,0,14.299287887635828,-1,8.6496629715,0.0,1,0.0,16,6495231.504737616,SAT,,8.692,
153,33,6,11.2342188358,0,1100.0,-1,11.2342188358,0.0,1,0.0,16,6495242.738956451,SAT,,11.282,
154,33,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6585242.738956451,TIMEOUT,,1882.016,
155,33,26,49.3166460991,0,63.177977668467165,-1,49.3166460991,0.0,1,0.0,16,6585292.0556025505,SAT,,49.342,
156,12,11,9.76173996925,0,1100.0,-1,9.76173996925,0.0,1,0.0,17,6585301.81734252,SAT,,9.799,
157,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6675301.81734252,TIMEOUT,,1882.273,
158,34,26,26.5800139904,0,1100.0,-1,26.5800139904,0.0,1,0.0,17,6675328.39735651,SAT,,26.614,
159,34,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6765328.39735651,TIMEOUT,,1890.692,
160,34,52,20.2272770405,0,1100.0,-1,20.2272770405,0.0,1,0.0,17,6765348.624633551,SAT,,20.314,
161,34,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6855348.624633551,TIMEOUT,,1881.968,
162,34,51,227.57999897,0,1100.0,-1,227.57999897,0.0,1,0.0,17,6855576.204632521,SAT,,227.624,
163,34,24,31.2989249229,0,1100.0,-1,31.2989249229,0.0,1,0.0,17,6855607.503557444,SAT,,31.332,
164,34,22,6.93849301338,0,1100.0,-1,6.93849301338,0.0,1,0.0,17,6855614.442050457,SAT,,6.988,
165,34,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6945614.442050457,TIMEOUT,,1882.362,
166,34,8,29.7954080105,0,1100.0,-1,29.7954080105,0.0,1,0.0,17,6945644.2374584675,SAT,,29.826,
167,34,40,4.39445281029,0,1100.0,-1,4.39445281029,0.0,1,0.0,17,6945648.631911278,SAT,,4.429,
168,34,6,19.7705779076,0,1100.0,-1,19.7705779076,0.0,1,0.0,17,6945668.402489185,SAT,,19.802,
169,34,43,4.57375001907,0,1100.0,-1,4.57375001907,0.0,1,0.0,17,6945672.976239204,SAT,,4.599,
170,34,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7035672.976239204,TIMEOUT,,1881.973,
171,34,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7125672.976239204,TIMEOUT,,1882.309,
172,34,55,29.0986778736,0,1100.0,-1,29.0986778736,0.0,1,0.0,17,7125702.074917078,SAT,,29.132,
173,34,7,12.0592150688,0,1100.0,-1,12.0592150688,0.0,1,0.0,17,7125714.134132147,SAT,,12.087,
174,34,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7215714.134132147,TIMEOUT,,1882.011,
175,34,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7305714.134132147,TIMEOUT,,1882.367,
176,34,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7395714.134132147,TIMEOUT,,1881.962,
177,34,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7485714.134132147,TIMEOUT,,1882.287,
178,34,11,10.2453129292,0,1100.0,-1,10.2453129292,0.0,1,0.0,17,7485724.379445076,SAT,,10.274,
179,34,14,11.0362789631,0,1100.0,-1,11.0362789631,0.0,1,0.0,17,7485735.415724039,SAT,,11.085,
180,34,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7575735.415724039,TIMEOUT,,1881.771,
181,34,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7665735.415724039,TIMEOUT,,1882.112,
182,34,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7755735.415724039,TIMEOUT,,1882.039,
183,12,25,42.6507871151,0,1100.0,-1,42.6507871151,0.0,1,0.0,17,7755778.066511154,SAT,,42.676,
184,35,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,7845778.066511154,CRASHED,,11.251,
185,12,18,9.23918294907,0,1100.0,-1,9.23918294907,0.0,1,0.0,18,7845787.305694103,SAT,,9.285,
186,36,6,14.3240590096,0,17.46707198058367,-1,14.3240590096,0.0,1,0.0,18,7845801.629753113,SAT,,14.353,
187,12,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7935801.629753113,TIMEOUT,,1882.221,
188,37,24,1100.0,0,57.880154567185045,-1,90000.0,0.0,-1,1.0E9,18,8025801.629753113,CRASHED,,78.03,
189,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8115801.629753113,TIMEOUT,,1882.322,
190,38,52,65.7045869827,0,53.06900196091384,-1,65.7045869827,0.0,1,0.0,19,8115867.3343400955,SAT,,65.742,
191,12,17,17.5841999054,0,1100.0,-1,17.5841999054,0.0,1,0.0,19,8115884.918540001,SAT,,17.631,
192,39,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8205884.918540001,TIMEOUT,,1882.245,
193,39,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8295884.918540001,TIMEOUT,,1884.647,
194,39,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8385884.918540001,TIMEOUT,,1881.802,
195,39,11,15.5018899441,0,1100.0,-1,15.5018899441,0.0,1,0.0,19,8385900.420429945,SAT,,15.523,
196,39,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8475900.420429945,TIMEOUT,,1881.791,
197,12,34,882.099542141,0,1100.0,-1,882.099542141,0.0,1,0.0,20,8476782.519972086,SAT,,882.145,
198,40,18,11.1203980446,0,13.013537962335349,-1,11.1203980446,0.0,1,0.0,20,8476793.64037013,SAT,,11.19,
199,12,39,3.51258802414,0,1100.0,-1,3.51258802414,0.0,1,0.0,20,8476797.152958155,SAT,,3.547,
200,41,43,1100.0,0,5.934994051578641,-1,90000.0,0.0,-1,1.0E9,20,8566797.152958155,CRASHED,,8.422,
201,12,5,113.818542004,0,1100.0,-1,113.818542004,0.0,1,0.0,21,8566910.971500158,SAT,,113.889,
202,42,27,882.161420822,0,1100.0,-1,882.161420822,0.0,1,0.0,21,8567793.13292098,SAT,,882.204,
203,12,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8657793.13292098,TIMEOUT,,1882.007,
204,43,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8747793.13292098,TIMEOUT,,1882.42,
205,43,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8837793.13292098,TIMEOUT,,1882.226,
206,43,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8927793.13292098,TIMEOUT,,1882.012,
207,43,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9017793.13292098,TIMEOUT,,1882.044,
208,43,24,44.005286932,0,114.8867498928413,-1,44.005286932,0.0,1,0.0,21,9017837.138207912,SAT,,44.034,
209,43,52,1100.0,0,57.679877130660415,-1,577.39195,0.0,-1,1.0E9,21,9018414.530157913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,607.781,
210,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9108414.530157913,TIMEOUT,,1882.022,
211,44,15,7.89210700989,0,10.269038424241543,-1,7.89210700989,0.0,1,0.0,22,9108422.422264922,SAT,,8.001,
212,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9198422.422264922,TIMEOUT,,1882.087,
213,45,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9288422.422264922,TIMEOUT,,1882.361,
214,45,26,42.129627943,0,1100.0,-1,42.129627943,0.0,1,0.0,22,9288464.551892865,SAT,,42.177,
215,45,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9378464.551892865,TIMEOUT,,1881.918,
216,12,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9468464.551892865,TIMEOUT,,1882.282,
217,46,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9558464.551892865,TIMEOUT,,1882.246,
218,46,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9648464.551892865,TIMEOUT,,1882.308,
219,46,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9738464.551892865,TIMEOUT,,1882.023,
220,12,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9828464.551892865,TIMEOUT,,1912.511,
221,47,54,1100.0,0,116.72486158401819,-1,90000.0,0.0,-1,1.0E9,23,9918464.551892865,CRASHED,,19.723,
222,12,33,881.736423969,0,1100.0,-1,881.736423969,0.0,1,0.0,24,9919346.288316835,SAT,,881.778,
223,48,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0009346288316835E7,TIMEOUT,,1882.112,
224,48,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0099346288316835E7,TIMEOUT,,1881.952,
