Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,7,483,881.711751938,0,900.0,-1,881.711751938,0.0,1,0.0,3,1082818.6065635674,SAT,,881.739,
27,7,588,881.853708029,0,900.0,-1,881.853708029,0.0,1,0.0,4,1083700.4602715964,SAT,,881.9,
28,8,195,39.9671678543,0,43.56912039068639,-1,39.9671678543,0.0,1,0.0,4,1083740.4274394508,SAT,,39.995,
29,7,160,20.5748589039,0,900.0,-1,20.5748589039,0.0,1,0.0,4,1083761.0022983546,SAT,,20.602,
30,9,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,1173761.0022983546,CRASHED,,6.332,
31,7,406,881.813920975,0,900.0,-1,881.813920975,0.0,1,0.0,5,1174642.8162193296,SAT,,881.85,
32,8,201,27.323622942,0,30.990322193476562,-1,27.323622942,0.0,1,0.0,5,1174670.1398422716,SAT,,27.363,
33,7,151,13.0224900246,0,900.0,-1,13.0224900246,0.0,1,0.0,5,1174683.1623322961,SAT,,13.069,
34,10,160,33.6173958778,0,27.74991673265696,-1,33.6173958778,0.0,1,0.0,5,1174716.779728174,SAT,,33.665,
35,7,307,5.55538892746,0,900.0,-1,5.55538892746,0.0,1,0.0,6,1174722.3351171014,SAT,,5.6,
36,11,483,881.95768714,0,900.0,-1,881.95768714,0.0,1,0.0,6,1175604.2928042414,SAT,,881.987,
37,7,299,5.73222589493,0,900.0,-1,5.73222589493,0.0,1,0.0,6,1175610.0250301363,SAT,,5.752,
38,12,151,900.0,0,17.931837233129144,-1,180.12474999999998,0.0,-1,1.0E9,6,1175790.1497801363,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.605,
39,7,465,4.55600094795,0,900.0,-1,4.55600094795,0.0,1,0.0,7,1175794.7057810843,SAT,,4.573,
40,13,299,5.59053993225,0,8.454493748369813,-1,5.59053993225,0.0,1,0.0,7,1175800.2963210165,SAT,,5.628,
41,13,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1265800.2963210165,TIMEOUT,,1882.025,
42,7,168,35.8768360615,0,900.0,-1,35.8768360615,0.0,1,0.0,7,1265836.173157078,SAT,,35.91,
43,14,160,92.834097147,0,27.74991673265696,-1,92.834097147,0.0,1,0.0,7,1265929.007254225,SAT,,92.932,
44,7,354,5.96173810959,0,900.0,-1,5.96173810959,0.0,1,0.0,8,1265934.9689923346,SAT,,6.002,
45,15,307,5.05356693268,0,8.22460647520721,-1,5.05356693268,0.0,1,0.0,8,1265940.0225592672,SAT,,5.102,
46,15,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1355940.0225592672,TIMEOUT,,1881.924,
47,7,340,4.86984395981,0,900.0,-1,4.86984395981,0.0,1,0.0,8,1355944.892403227,SAT,,5.047,
48,16,354,900.0,0,8.752859913158417,-1,90000.0,0.0,-1,1.0E9,8,1445944.892403227,CRASHED,,7.95,
