56,1.0,1.0,0.5254364013671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.2408294677734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
58,2.0,2.0,0.6880950927734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
59,2.0,1.0,0.9044647216796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
60,2.0,2.0,0.0814056396484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
61,1.0,1.0,0.7447967529296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
62,1.0,2.0,0.9835662841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.9895782470703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
64,2.0,1.0,0.3380279541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.8078460693359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
66,1.0,2.0,0.7361907958984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.2421417236328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
68,1.0,2.0,0.9760284423828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
69,1.0,2.0,0.3754119873046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
70,1.0,1.0,0.6120758056640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,2.0,0.5135650634765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
72,1.0,1.0,0.0371551513671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.6431732177734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
74,1.0,1.0,0.8178558349609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
75,2.0,2.0,0.1835784912109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
76,1.0,1.0,0.5212249755859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
77,2.0,2.0,0.4377288818359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
78,2.0,2.0,0.6880950927734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.9429168701171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,1.0,0.6410064697265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
81,2.0,2.0,0.4435882568359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
82,2.0,2.0,0.6880950927734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,1.0,0.9145355224609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
84,1.0,1.0,0.6118011474609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.1053009033203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
86,1.0,2.0,0.6512603759765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.7004852294921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
88,1.0,1.0,0.1859588623046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
89,2.0,2.0,0.4069061279296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
90,1.0,2.0,0.8101959228515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
91,1.0,1.0,0.5297698974609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.1384735107421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
93,2.0,2.0,0.7004852294921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.6141204833984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
95,2.0,2.0,0.3755950927734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.1633758544921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
97,2.0,2.0,0.5708465576171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.7635650634765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
99,2.0,1.0,0.7701873779296875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
100,1.0,1.0,0.9616851806640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
101,2.0,1.0,0.8524322509765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.3366546630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.8484954833984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.4819793701171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.9810333251953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
106,2.0,1.0,0.0673675537109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.8550262451171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
108,2.0,2.0,0.3746490478515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.0283355712890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,2.0,0.0621490478515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.2771759033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
112,2.0,2.0,0.3367767333984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
113,2.0,2.0,0.5083160400390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
114,2.0,1.0,0.1635284423828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
115,2.0,1.0,0.6697845458984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.3802337646484375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
117,2.0,1.0,0.5431365966796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
118,1.0,2.0,0.4551544189453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
119,2.0,2.0,0.9928131103515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
120,2.0,1.0,0.3595123291015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
121,2.0,2.0,0.1888275146484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
122,1.0,2.0,0.0562896728515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
123,2.0,2.0,0.9478302001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.6569061279296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
