Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,7,370,3.87987589836,0,900.0,-1,3.87987589836,0.0,1,0.0,41,4464024.455764225,SAT,,3.919,
229,80,337,5.06807088852,0,7.662080357196928,-1,5.06807088852,0.0,1,0.0,41,4464029.523835113,SAT,,5.099,
230,80,284,5.63511395454,0,900.0,-1,5.63511395454,0.0,1,0.0,41,4464035.158949068,SAT,,5.677,
231,80,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4554035.158949068,TIMEOUT,,1882.088,
232,7,510,881.934688091,0,900.0,-1,881.934688091,0.0,1,0.0,41,4554917.093637159,SAT,,881.951,
233,81,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4644917.093637159,TIMEOUT,,1882.798,
234,7,257,10.4158508778,0,900.0,-1,10.4158508778,0.0,1,0.0,42,4644927.509488037,SAT,,10.453,
235,82,400,881.896173954,0,900.0,-1,881.896173954,0.0,1,0.0,42,4645809.405661991,SAT,,881.921,
236,82,305,5.28981494904,0,900.0,-1,5.28981494904,0.0,1,0.0,42,4645814.69547694,SAT,,5.325,
237,82,483,881.991452932,0,900.0,-1,881.991452932,0.0,1,0.0,42,4646696.686929872,SAT,,882.033,
238,7,529,882.029067993,0,900.0,-1,882.029067993,0.0,1,0.0,42,4647578.715997865,SAT,,882.07,
239,83,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4737578.715997865,TIMEOUT,,1881.765,
240,7,433,4.30748295784,0,900.0,-1,4.30748295784,0.0,1,0.0,43,4737583.023480823,SAT,,4.327,
241,84,160,10.8582718372,0,27.74991673265696,-1,10.8582718372,0.0,1,0.0,43,4737593.8817526605,SAT,,10.911,
242,84,291,5.54728198051,0,39.5972498770535,-1,5.54728198051,0.0,1,0.0,43,4737599.429034641,SAT,,5.577,
243,84,4,26.1638021469,0,32.38578351062834,-1,26.1638021469,0.0,1,0.0,43,4737625.592836788,SAT,,26.202,
244,7,321,4.93401694298,0,900.0,-1,4.93401694298,0.0,1,0.0,43,4737630.526853731,SAT,,4.974,
245,85,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4827630.526853731,TIMEOUT,,1881.99,
246,7,60,74.0303637981,0,900.0,-1,74.0303637981,0.0,1,0.0,44,4827704.557217529,SAT,,74.075,
247,86,160,12.7650110722,0,27.74991673265696,-1,12.7650110722,0.0,1,0.0,44,4827717.322228601,SAT,,12.809,
248,86,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4917717.322228601,TIMEOUT,,1882.043,
249,7,155,15.603055954,0,900.0,-1,15.603055954,0.0,1,0.0,44,4917732.925284555,SAT,,15.646,
250,87,527,881.886762142,0,900.0,-1,881.886762142,0.0,1,0.0,44,4918614.812046697,SAT,,881.927,
251,7,54,138.874230146,0,900.0,-1,138.874230146,0.0,1,0.0,45,4918753.686276844,SAT,,138.923,
252,88,4,20.2337119579,0,20.293299312117696,-1,20.2337119579,0.0,1,0.0,45,4918773.919988802,SAT,,20.255,
253,7,81,102.730367899,0,900.0,-1,102.730367899,0.0,1,0.0,45,4918876.650356701,SAT,,102.762,
254,89,65,900.0,0,150.64988412742616,-1,90000.0,0.0,-1,1.0E9,45,5008876.650356701,CRASHED,,9.496,
255,7,574,882.139147043,0,900.0,-1,882.139147043,0.0,1,0.0,46,5009758.789503744,SAT,,882.214,
256,88,305,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,5009758.789503744,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
257,7,98,79.3321020603,0,900.0,-1,79.3321020603,0.0,1,0.0,46,5009838.121605804,SAT,,79.369,
258,90,504,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,5099838.121605804,CRASHED,,8.092,
259,7,368,8.23283195496,0,900.0,-1,8.23283195496,0.0,1,0.0,47,5099846.354437759,SAT,,8.268,
260,91,151,12.1358709335,0,17.931837233129144,-1,12.1358709335,0.0,1,0.0,47,5099858.490308693,SAT,,12.159,
261,91,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,5189858.490308693,TIMEOUT,,1882.152,
262,7,452,881.775393009,0,900.0,-1,881.775393009,0.0,1,0.0,47,5190740.265701702,SAT,,881.818,
263,92,574,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,5280740.265701702,CRASHED,,5.097,
264,7,45,882.523616076,0,900.0,-1,882.523616076,0.0,1,0.0,48,5281622.789317778,SAT,,882.571,
265,93,427,881.806621075,0,900.0,-1,881.806621075,0.0,1,0.0,48,5282504.595938853,SAT,,881.868,
266,7,68,33.4204909801,0,900.0,-1,33.4204909801,0.0,1,0.0,48,5282538.016429833,SAT,,33.461,
267,94,204,900.0,0,40.24395016801655,-1,403.0014,0.0,-1,1.0E9,48,5282941.017829834,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,424.212,
268,7,16,13.4051468372,0,900.0,-1,13.4051468372,0.0,1,0.0,49,5282954.422976671,SAT,,13.435,
269,95,52,231.811918974,0,227.3143662031472,-1,231.811918974,0.0,1,0.0,49,5283186.234895645,SAT,,231.848,
270,7,358,6.69402718544,0,900.0,-1,6.69402718544,0.0,1,0.0,49,5283192.92892283,SAT,,6.736,
271,96,460,881.827862978,0,900.0,-1,881.827862978,0.0,1,0.0,49,5284074.756785808,SAT,,881.856,
272,7,295,4.87761497498,0,900.0,-1,4.87761497498,0.0,1,0.0,50,5284079.634400783,SAT,,4.898,
273,97,365,7.27973794937,0,8.831037756401301,-1,7.27973794937,0.0,1,0.0,50,5284086.9141387325,SAT,,7.309,
274,7,555,4.38545584679,0,900.0,-1,4.38545584679,0.0,1,0.0,50,5284091.299594579,SAT,,4.419,
275,98,52,900.0,0,227.3143662031472,-1,90000.0,0.0,-1,1.0E9,50,5374091.299594579,CRASHED,,10.471,
276,7,398,881.719814062,0,900.0,-1,881.719814062,0.0,1,0.0,51,5374973.019408641,SAT,,881.748,
277,97,470,881.738804817,0,900.0,-1,881.738804817,0.0,1,0.0,51,5375854.758213459,SAT,,881.782,
278,7,196,44.9799160957,0,900.0,-1,44.9799160957,0.0,1,0.0,51,5375899.738129554,SAT,,45.005,
279,99,304,900.0,0,7.039234627383948,-1,90000.0,0.0,-1,1.0E9,51,5465899.738129554,CRASHED,,5.605,
280,7,563,4.23064494133,0,900.0,-1,4.23064494133,0.0,1,0.0,52,5465903.968774496,SAT,,4.277,
281,100,284,900.0,0,7.483844550672174,-1,75.11175,0.0,-1,1.0E9,52,5465979.080524496,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.065,
282,7,5,135.432158947,0,900.0,-1,135.432158947,0.0,1,0.0,52,5466114.512683443,SAT,,135.48,
283,101,52,144.090690136,0,227.3143662031472,-1,144.090690136,0.0,1,0.0,52,5466258.603373579,SAT,,144.137,
284,101,232,58.9055099487,0,135.38817786459924,-1,58.9055099487,0.0,1,0.0,52,5466317.5088835275,SAT,,58.944,
285,101,160,23.1384859085,0,58.81101468426287,-1,23.1384859085,0.0,1,0.0,52,5466340.647369436,SAT,,23.153,
286,101,168,40.1095049381,0,302.90417807025017,-1,40.1095049381,0.0,1,0.0,52,5466380.756874374,SAT,,40.142,
287,101,204,30.8145451546,0,250.7618209145695,-1,30.8145451546,0.0,1,0.0,52,5466411.571419529,SAT,,30.853,
288,101,354,5.45762300491,0,210.7029126010567,-1,5.45762300491,0.0,1,0.0,52,5466417.029042534,SAT,,5.5,
289,101,54,148.870501995,0,203.60800254938306,-1,148.870501995,0.0,1,0.0,52,5466565.899544529,SAT,,148.913,
290,101,574,881.778271198,0,900.0,-1,881.778271198,0.0,1,0.0,52,5467447.677815727,SAT,,881.794,
291,101,284,5.34361600876,0,900.0,-1,5.34361600876,0.0,1,0.0,52,5467453.021431736,SAT,,5.379,
292,101,358,5.63019680977,0,900.0,-1,5.63019680977,0.0,1,0.0,52,5467458.6516285455,SAT,,5.655,
293,101,414,4.53023505211,0,900.0,-1,4.53023505211,0.0,1,0.0,52,5467463.181863598,SAT,,4.574,
294,101,281,5.30353212357,0,900.0,-1,5.30353212357,0.0,1,0.0,52,5467468.485395721,SAT,,5.324,
295,101,588,881.901297808,0,900.0,-1,881.901297808,0.0,1,0.0,52,5468350.386693529,SAT,,881.919,
296,101,5,74.8982381821,0,900.0,-1,74.8982381821,0.0,1,0.0,52,5468425.284931711,SAT,,74.943,
297,101,483,881.768588066,0,900.0,-1,881.768588066,0.0,1,0.0,52,5469307.053519777,SAT,,881.81,
298,101,95,35.1121480465,0,900.0,-1,35.1121480465,0.0,1,0.0,52,5469342.1656678235,SAT,,35.157,
299,101,465,5.04110121727,0,900.0,-1,5.04110121727,0.0,1,0.0,52,5469347.206769041,SAT,,5.077,
300,101,98,80.0459120274,0,900.0,-1,80.0459120274,0.0,1,0.0,52,5469427.252681068,SAT,,80.08,
301,101,451,881.830626011,0,900.0,-1,881.830626011,0.0,1,0.0,52,5470309.083307079,SAT,,881.86,
302,101,368,9.09960389137,0,900.0,-1,9.09960389137,0.0,1,0.0,52,5470318.18291097,SAT,,9.137,
303,101,60,82.6177260876,0,900.0,-1,82.6177260876,0.0,1,0.0,52,5470400.800637058,SAT,,82.653,
304,101,533,3.97034502029,0,900.0,-1,3.97034502029,0.0,1,0.0,52,5470404.770982078,SAT,,3.996,
305,101,531,881.722676039,0,900.0,-1,881.722676039,0.0,1,0.0,52,5471286.493658117,SAT,,881.753,
306,101,406,882.112146139,0,900.0,-1,882.112146139,0.0,1,0.0,52,5472168.605804256,SAT,,882.144,
307,101,365,6.25434303284,0,900.0,-1,6.25434303284,0.0,1,0.0,52,5472174.860147289,SAT,,6.278,
308,101,412,882.137138128,0,900.0,-1,882.137138128,0.0,1,0.0,52,5473056.997285417,SAT,,882.162,
309,101,397,4.36213612556,0,900.0,-1,4.36213612556,0.0,1,0.0,52,5473061.359421543,SAT,,4.396,
310,101,304,4.9139149189,0,900.0,-1,4.9139149189,0.0,1,0.0,52,5473066.273336462,SAT,,4.952,
311,101,4,15.1016919613,0,900.0,-1,15.1016919613,0.0,1,0.0,52,5473081.375028423,SAT,,15.149,
312,101,405,882.185860872,0,900.0,-1,882.185860872,0.0,1,0.0,52,5473963.560889295,SAT,,882.221,
313,101,337,5.40864801407,0,99.4939847741008,-1,5.40864801407,0.0,1,0.0,52,5473968.969537309,SAT,,5.429,
314,101,504,881.902045012,0,900.0,-1,881.902045012,0.0,1,0.0,52,5474850.871582322,SAT,,881.94,
315,101,527,882.071822882,0,900.0,-1,882.071822882,0.0,1,0.0,52,5475732.9434052035,SAT,,882.106,
316,101,396,881.890398979,0,900.0,-1,881.890398979,0.0,1,0.0,52,5476614.833804183,SAT,,881.933,
317,101,162,27.6277461052,0,900.0,-1,27.6277461052,0.0,1,0.0,52,5476642.461550288,SAT,,27.655,
318,101,413,4.30538392067,0,900.0,-1,4.30538392067,0.0,1,0.0,52,5476646.766934209,SAT,,4.346,
319,101,529,881.797547817,0,900.0,-1,881.797547817,0.0,1,0.0,52,5477528.564482026,SAT,,881.829,
320,101,45,882.766612053,0,900.0,-1,882.766612053,0.0,1,0.0,52,5478411.331094079,SAT,,882.812,
321,101,435,882.109308004,0,900.0,-1,882.109308004,0.0,1,0.0,52,5479293.440402083,SAT,,882.139,
322,101,307,4.74843811989,0,900.0,-1,4.74843811989,0.0,1,0.0,52,5479298.188840203,SAT,,4.773,
323,101,427,882.100227118,0,900.0,-1,882.100227118,0.0,1,0.0,52,5480180.2890673205,SAT,,882.13,
324,101,462,881.866443872,0,900.0,-1,881.866443872,0.0,1,0.0,52,5481062.155511193,SAT,,881.902,
325,101,492,881.970734835,0,900.0,-1,881.970734835,0.0,1,0.0,52,5481944.126246028,SAT,,881.998,
326,101,452,882.039200068,0,900.0,-1,882.039200068,0.0,1,0.0,52,5482826.165446096,SAT,,882.062,
327,101,325,5.32641720772,0,900.0,-1,5.32641720772,0.0,1,0.0,52,5482831.491863304,SAT,,5.348,
328,101,228,15.6435279846,0,900.0,-1,15.6435279846,0.0,1,0.0,52,5482847.135391288,SAT,,15.668,
329,101,151,12.5412471294,0,900.0,-1,12.5412471294,0.0,1,0.0,52,5482859.676638418,SAT,,12.579,
330,101,553,4.34830307961,0,900.0,-1,4.34830307961,0.0,1,0.0,52,5482864.0249414975,SAT,,4.369,
331,101,561,3.86768388748,0,900.0,-1,3.86768388748,0.0,1,0.0,52,5482867.892625385,SAT,,3.896,
332,101,332,5.0324420929,0,900.0,-1,5.0324420929,0.0,1,0.0,52,5482872.925067478,SAT,,5.074,
333,101,81,96.0601930618,0,900.0,-1,96.0601930618,0.0,1,0.0,52,5482968.98526054,SAT,,96.092,
334,101,65,111.957798004,0,900.0,-1,111.957798004,0.0,1,0.0,52,5483080.943058544,SAT,,111.999,
335,101,291,5.30687379837,0,900.0,-1,5.30687379837,0.0,1,0.0,52,5483086.249932342,SAT,,5.357,
336,101,16,13.7083320618,0,900.0,-1,13.7083320618,0.0,1,0.0,52,5483099.958264404,SAT,,13.735,
337,101,134,40.5789370537,0,900.0,-1,40.5789370537,0.0,1,0.0,52,5483140.537201458,SAT,,40.597,
338,101,563,4.23696899414,0,900.0,-1,4.23696899414,0.0,1,0.0,52,5483144.774170452,SAT,,4.269,
339,101,273,5.0519759655,0,900.0,-1,5.0519759655,0.0,1,0.0,52,5483149.826146417,SAT,,5.098,
340,101,18,13.6036880016,0,900.0,-1,13.6036880016,0.0,1,0.0,52,5483163.429834419,SAT,,13.635,
341,101,102,114.308832884,0,900.0,-1,114.308832884,0.0,1,0.0,52,5483277.738667303,SAT,,114.331,
342,101,257,9.84117102623,0,900.0,-1,9.84117102623,0.0,1,0.0,52,5483287.579838329,SAT,,9.865,
343,101,190,26.7041192055,0,900.0,-1,26.7041192055,0.0,1,0.0,52,5483314.2839575345,SAT,,26.73,
344,101,96,76.5045440197,0,900.0,-1,76.5045440197,0.0,1,0.0,52,5483390.788501554,SAT,,76.547,
345,101,587,881.706036806,0,900.0,-1,881.706036806,0.0,1,0.0,52,5484272.49453836,SAT,,881.737,
346,101,497,882.013191938,0,900.0,-1,882.013191938,0.0,1,0.0,52,5485154.507730299,SAT,,882.057,
347,101,432,881.734034061,0,900.0,-1,881.734034061,0.0,1,0.0,52,5486036.24176436,SAT,,881.754,
348,101,409,4.3580532074,0,900.0,-1,4.3580532074,0.0,1,0.0,52,5486040.5998175675,SAT,,4.398,
349,101,49,98.4237380028,0,900.0,-1,98.4237380028,0.0,1,0.0,52,5486139.02355557,SAT,,98.465,
350,101,221,23.227725029,0,900.0,-1,23.227725029,0.0,1,0.0,52,5486162.251280599,SAT,,23.255,
351,101,510,881.840771914,0,900.0,-1,881.840771914,0.0,1,0.0,52,5487044.092052514,SAT,,881.863,
352,101,68,33.7774751186,0,900.0,-1,33.7774751186,0.0,1,0.0,52,5487077.869527632,SAT,,33.817,
353,101,141,42.8500800133,0,900.0,-1,42.8500800133,0.0,1,0.0,52,5487120.719607646,SAT,,42.889,
354,101,398,881.982953072,0,900.0,-1,881.982953072,0.0,1,0.0,52,5488002.702560717,SAT,,882.011,
355,101,259,14.6997830868,0,900.0,-1,14.6997830868,0.0,1,0.0,52,5488017.402343804,SAT,,14.739,
356,101,71,24.1113889217,0,900.0,-1,24.1113889217,0.0,1,0.0,52,5488041.513732726,SAT,,24.137,
357,101,520,881.951274157,0,900.0,-1,881.951274157,0.0,1,0.0,52,5488923.465006882,SAT,,881.981,
358,101,155,14.7956080437,0,900.0,-1,14.7956080437,0.0,1,0.0,52,5488938.260614926,SAT,,14.826,
359,101,201,29.9432640076,0,900.0,-1,29.9432640076,0.0,1,0.0,52,5488968.203878934,SAT,,29.989,
360,101,292,5.60227608681,0,900.0,-1,5.60227608681,0.0,1,0.0,52,5488973.80615502,SAT,,5.629,
361,101,470,882.018551111,0,900.0,-1,882.018551111,0.0,1,0.0,52,5489855.824706132,SAT,,882.06,
362,101,400,881.740876913,0,900.0,-1,881.740876913,0.0,1,0.0,52,5490737.565583045,SAT,,881.778,
363,101,433,4.7741651535,0,900.0,-1,4.7741651535,0.0,1,0.0,52,5490742.339748198,SAT,,4.8,
364,101,559,4.58864307404,0,900.0,-1,4.58864307404,0.0,1,0.0,52,5490746.928391272,SAT,,4.624,
365,101,165,30.0741679668,0,900.0,-1,30.0741679668,0.0,1,0.0,52,5490777.002559239,SAT,,30.12,
366,101,340,5.16103887558,0,900.0,-1,5.16103887558,0.0,1,0.0,52,5490782.163598115,SAT,,5.184,
367,101,120,24.9732160568,0,900.0,-1,24.9732160568,0.0,1,0.0,52,5490807.136814171,SAT,,25.017,
368,101,464,882.039678812,0,900.0,-1,882.039678812,0.0,1,0.0,52,5491689.1764929835,SAT,,882.077,
369,101,305,5.0179901123,0,900.0,-1,5.0179901123,0.0,1,0.0,52,5491694.194483096,SAT,,5.053,
370,101,139,36.5914509296,0,900.0,-1,36.5914509296,0.0,1,0.0,52,5491730.785934025,SAT,,36.61,
371,101,488,881.829832077,0,900.0,-1,881.829832077,0.0,1,0.0,52,5492612.615766102,SAT,,881.859,
372,101,103,715.563478947,0,900.0,-1,715.563478947,0.0,1,0.0,52,5493328.179245049,SAT,,715.595,
373,101,515,881.87983799,0,900.0,-1,881.87983799,0.0,1,0.0,52,5494210.059083039,SAT,,881.924,
374,101,321,5.17358613014,0,900.0,-1,5.17358613014,0.0,1,0.0,52,5494215.232669169,SAT,,5.202,
375,101,299,5.90858387947,0,900.0,-1,5.90858387947,0.0,1,0.0,52,5494221.141253049,SAT,,5.929,
376,101,535,3.9738509655,0,900.0,-1,3.9738509655,0.0,1,0.0,52,5494225.115104014,SAT,,3.996,
377,101,47,882.388694048,0,900.0,-1,882.388694048,0.0,1,0.0,52,5495107.503798062,SAT,,882.425,
378,101,407,881.723394156,0,900.0,-1,881.723394156,0.0,1,0.0,52,5495989.227192218,SAT,,881.764,
379,101,555,4.34418702126,0,900.0,-1,4.34418702126,0.0,1,0.0,52,5495993.57137924,SAT,,4.372,
380,101,196,42.2873651981,0,900.0,-1,42.2873651981,0.0,1,0.0,52,5496035.858744438,SAT,,42.305,
381,101,260,14.4306259155,0,900.0,-1,14.4306259155,0.0,1,0.0,52,5496050.289370353,SAT,,14.462,
382,101,370,4.04512810707,0,900.0,-1,4.04512810707,0.0,1,0.0,52,5496054.33449846,SAT,,4.071,
383,101,556,4.82297801971,0,900.0,-1,4.82297801971,0.0,1,0.0,52,5496059.15747648,SAT,,4.848,
384,101,460,881.847596169,0,900.0,-1,881.847596169,0.0,1,0.0,52,5496941.00507265,SAT,,881.882,
385,101,301,5.63576793671,0,310.86462775093617,-1,5.63576793671,0.0,1,0.0,52,5496946.640840586,SAT,,5.677,
386,101,295,5.73421001434,0,303.5381294864893,-1,5.73421001434,0.0,1,0.0,52,5496952.375050601,SAT,,5.756,
387,101,195,40.3022818565,0,296.08365649205746,-1,40.3022818565,0.0,1,0.0,52,5496992.677332457,SAT,,40.334,
388,101,499,881.737841845,0,900.0,-1,881.737841845,0.0,1,0.0,53,5497874.415174302,SAT,,881.833,
389,102,16,14.7414669991,0,18.82343251106441,-1,14.7414669991,0.0,1,0.0,53,5497889.156641301,SAT,,14.82,
390,101,575,882.056928873,0,900.0,-1,882.056928873,0.0,1,0.0,53,5498771.213570174,SAT,,882.084,
391,103,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,5588771.213570174,TIMEOUT,,1881.942,
392,101,207,33.6067838669,0,900.0,-1,33.6067838669,0.0,1,0.0,54,5588804.820354041,SAT,,33.659,
393,104,409,4.58389997482,0,6.668070208626986,-1,4.58389997482,0.0,1,0.0,54,5588809.404254016,SAT,,4.702,
394,101,255,10.6359989643,0,900.0,-1,10.6359989643,0.0,1,0.0,54,5588820.04025298,SAT,,10.702,
395,105,499,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,5678820.04025298,CRASHED,,5.883,
396,101,568,948.612932205,0,900.0,-1,948.612932205,0.0,1,0.0,55,5679768.653185185,SAT,,948.656,
397,106,47,911.536550999,0,900.0,-1,911.536550999,0.0,1,0.0,55,5680680.189736184,SAT,,914.338,
398,101,577,881.933342934,0,900.0,-1,881.933342934,0.0,1,0.0,55,5681562.123079117,SAT,,881.982,
399,107,95,900.0,0,46.648393150764704,-1,90000.0,0.0,-1,1.0E9,55,5771562.123079117,CRASHED,,29.88,
400,101,79,115.613475084,0,900.0,-1,115.613475084,0.0,1,0.0,56,5771677.736554202,SAT,,115.661,
401,108,574,882.098133087,0,900.0,-1,882.098133087,0.0,1,0.0,56,5772559.834687289,SAT,,882.194,
402,101,320,5.06498098373,0,900.0,-1,5.06498098373,0.0,1,0.0,56,5772564.899668273,SAT,,5.12,
403,109,255,900.0,0,14.829399658712745,-1,90000.0,0.0,-1,1.0E9,56,5862564.899668273,CRASHED,,57.623,
404,101,176,32.7753989697,0,900.0,-1,32.7753989697,0.0,1,0.0,57,5862597.675067242,SAT,,32.898,
405,110,555,4.24581003189,0,6.650044171485305,-1,4.24581003189,0.0,1,0.0,57,5862601.920877274,SAT,,4.297,
406,110,190,21.4926760197,0,52.152067114013434,-1,21.4926760197,0.0,1,0.0,57,5862623.413553294,SAT,,21.531,
407,110,151,9.83072185516,0,24.211587503898148,-1,9.83072185516,0.0,1,0.0,57,5862633.244275149,SAT,,9.868,
408,110,561,4.19646692276,0,900.0,-1,4.19646692276,0.0,1,0.0,57,5862637.440742072,SAT,,4.222,
409,110,95,32.812016964,0,900.0,-1,32.812016964,0.0,1,0.0,57,5862670.252759036,SAT,,32.836,
410,110,405,882.002843142,0,900.0,-1,882.002843142,0.0,1,0.0,57,5863552.255602177,SAT,,882.042,
411,110,497,881.951792002,0,900.0,-1,881.951792002,0.0,1,0.0,57,5864434.207394179,SAT,,881.988,
412,110,281,5.81819415092,0,900.0,-1,5.81819415092,0.0,1,0.0,57,5864440.02558833,SAT,,5.852,
413,110,337,8.15890908241,0,900.0,-1,8.15890908241,0.0,1,0.0,57,5864448.184497412,SAT,,8.194,
414,110,515,883.417028904,0,900.0,-1,883.417028904,0.0,1,0.0,57,5865331.601526316,SAT,,883.441,
415,110,292,5.4016251564,0,900.0,-1,5.4016251564,0.0,1,0.0,57,5865337.003151473,SAT,,5.427,
416,110,257,8.22863197327,0,900.0,-1,8.22863197327,0.0,1,0.0,57,5865345.231783446,SAT,,8.271,
417,110,18,23.5909779072,0,900.0,-1,23.5909779072,0.0,1,0.0,57,5865368.822761353,SAT,,23.63,
418,110,492,881.911659002,0,900.0,-1,881.911659002,0.0,1,0.0,57,5866250.734420355,SAT,,881.943,
419,110,299,5.7522110939,0,5.216624986726045,-1,5.7522110939,0.0,1,0.0,57,5866256.486631449,SAT,,5.776,
420,101,547,4.22996306419,0,900.0,-1,4.22996306419,0.0,1,0.0,57,5866260.7165945135,SAT,,4.27,
421,111,409,4.123691082,0,6.668070208626986,-1,4.123691082,0.0,1,0.0,57,5866264.8402855955,SAT,,4.25,
422,111,465,4.42003488541,0,900.0,-1,4.42003488541,0.0,1,0.0,57,5866269.260320481,SAT,,4.447,
423,111,452,881.917274952,0,900.0,-1,881.917274952,0.0,1,0.0,57,5867151.177595433,SAT,,881.937,
424,111,49,614.606380224,0,175.96488009055258,-1,614.606380224,0.0,1,0.0,57,5867765.783975657,SAT,,614.634,
425,101,554,4.27238678932,0,900.0,-1,4.27238678932,0.0,1,0.0,58,5867770.056362446,SAT,,4.299,
426,112,204,40.8828299046,0,41.06150935252309,-1,40.8828299046,0.0,1,0.0,58,5867810.939192351,SAT,,40.988,
427,101,216,20.1501920223,0,900.0,-1,20.1501920223,0.0,1,0.0,58,5867831.089384373,SAT,,20.182,
428,113,160,900.0,0,31.082632763656978,-1,311.76719999999995,0.0,-1,1.0E9,58,5868142.856584373,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.176,
429,101,261,37.8959081173,0,900.0,-1,37.8959081173,0.0,1,0.0,59,5868180.75249249,SAT,,37.941,
430,112,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5958180.75249249,TIMEOUT,,1882.367,
431,101,453,881.839561939,0,900.0,-1,881.839561939,0.0,1,0.0,59,5959062.592054429,SAT,,881.873,
432,114,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,6049062.592054429,TIMEOUT,,1882.217,
433,101,342,5.75181508064,0,900.0,-1,5.75181508064,0.0,1,0.0,60,6049068.34386951,SAT,,5.778,
434,115,304,4.94560694695,0,7.390689503747225,-1,4.94560694695,0.0,1,0.0,60,6049073.289476457,SAT,,5.053,
435,101,90,24.4599919319,0,900.0,-1,24.4599919319,0.0,1,0.0,60,6049097.749468389,SAT,,24.486,
436,116,201,900.0,0,39.92884375003278,-1,90000.0,0.0,-1,1.0E9,60,6139097.749468389,CRASHED,,47.443,
437,101,508,881.882432222,0,900.0,-1,881.882432222,0.0,1,0.0,61,6139979.631900611,SAT,,881.966,
438,117,553,900.0,0,6.655394340279699,-1,67.56115,0.0,-1,1.0E9,61,6140047.193050612,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.117,
439,101,82,72.5951638222,0,900.0,-1,72.5951638222,0.0,1,0.0,61,6140119.788214434,SAT,,72.638,
440,118,563,900.0,0,6.510659743446112,-1,90000.0,0.0,-1,1.0E9,61,6230119.788214434,CRASHED,,6.034,
441,101,13,16.2069220543,0,900.0,-1,16.2069220543,0.0,1,0.0,62,6230135.995136488,SAT,,16.261,
442,119,60,142.39074111,0,108.405644342649,-1,142.39074111,0.0,1,0.0,62,6230278.385877598,SAT,,142.44,
443,101,445,881.930869818,0,900.0,-1,881.930869818,0.0,1,0.0,62,6231160.316747416,SAT,,881.964,
444,120,588,881.884586096,0,900.0,-1,881.884586096,0.0,1,0.0,62,6232042.201333512,SAT,,881.967,
445,120,435,882.068852186,0,900.0,-1,882.068852186,0.0,1,0.0,62,6232924.270185698,SAT,,882.114,
446,120,370,12.6107199192,0,6.338184902790189,-1,12.6107199192,0.0,1,0.0,62,6232936.880905617,SAT,,12.635,
447,101,172,122.477856159,0,900.0,-1,122.477856159,0.0,1,0.0,63,6233059.358761776,SAT,,122.594,
448,121,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6323059.358761776,TIMEOUT,,1883.035,
449,101,506,882.219497919,0,900.0,-1,882.219497919,0.0,1,0.0,63,6323941.578259695,SAT,,882.255,
450,122,547,4.15886998177,0,6.501552470374108,-1,4.15886998177,0.0,1,0.0,63,6323945.737129677,SAT,,4.398,
451,122,18,25.6527879238,0,900.0,-1,25.6527879238,0.0,1,0.0,63,6323971.389917601,SAT,,25.695,
452,122,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6413971.389917601,TIMEOUT,,1882.753,
453,101,580,881.802634001,0,900.0,-1,881.802634001,0.0,1,0.0,64,6414853.192551602,SAT,,881.832,
454,123,45,882.384742975,0,900.0,-1,882.384742975,0.0,1,0.0,64,6415735.577294577,SAT,,882.507,
455,123,196,77.0786240101,0,250.00685761530997,-1,77.0786240101,0.0,1,0.0,64,6415812.655918587,SAT,,77.1,
456,123,54,272.580002069,0,149.8046468089998,-1,272.580002069,0.0,1,0.0,64,6416085.235920656,SAT,,272.613,
457,101,541,4.11224794388,0,900.0,-1,4.11224794388,0.0,1,0.0,64,6416089.348168599,SAT,,4.146,
