Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,7,483,881.711751938,0,900.0,-1,881.711751938,0.0,1,0.0,3,1082818.6065635674,SAT,,881.739,
27,7,588,881.853708029,0,900.0,-1,881.853708029,0.0,1,0.0,4,1083700.4602715964,SAT,,881.9,
28,8,195,39.9671678543,0,43.56912039068639,-1,39.9671678543,0.0,1,0.0,4,1083740.4274394508,SAT,,39.995,
29,7,160,20.5748589039,0,900.0,-1,20.5748589039,0.0,1,0.0,4,1083761.0022983546,SAT,,20.602,
30,9,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,1173761.0022983546,CRASHED,,6.332,
31,7,406,881.813920975,0,900.0,-1,881.813920975,0.0,1,0.0,5,1174642.8162193296,SAT,,881.85,
32,8,201,27.323622942,0,30.990322193476562,-1,27.323622942,0.0,1,0.0,5,1174670.1398422716,SAT,,27.363,
33,7,151,13.0224900246,0,900.0,-1,13.0224900246,0.0,1,0.0,5,1174683.1623322961,SAT,,13.069,
34,10,160,33.6173958778,0,27.74991673265696,-1,33.6173958778,0.0,1,0.0,5,1174716.779728174,SAT,,33.665,
35,7,307,5.55538892746,0,900.0,-1,5.55538892746,0.0,1,0.0,6,1174722.3351171014,SAT,,5.6,
36,11,483,881.95768714,0,900.0,-1,881.95768714,0.0,1,0.0,6,1175604.2928042414,SAT,,881.987,
37,7,299,5.73222589493,0,900.0,-1,5.73222589493,0.0,1,0.0,6,1175610.0250301363,SAT,,5.752,
38,12,151,900.0,0,17.931837233129144,-1,180.12474999999998,0.0,-1,1.0E9,6,1175790.1497801363,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.605,
39,7,465,4.55600094795,0,900.0,-1,4.55600094795,0.0,1,0.0,7,1175794.7057810843,SAT,,4.573,
40,13,299,5.59053993225,0,8.454493748369813,-1,5.59053993225,0.0,1,0.0,7,1175800.2963210165,SAT,,5.628,
41,13,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1265800.2963210165,TIMEOUT,,1882.025,
42,7,168,35.8768360615,0,900.0,-1,35.8768360615,0.0,1,0.0,7,1265836.173157078,SAT,,35.91,
43,14,160,92.834097147,0,27.74991673265696,-1,92.834097147,0.0,1,0.0,7,1265929.007254225,SAT,,92.932,
44,7,354,5.96173810959,0,900.0,-1,5.96173810959,0.0,1,0.0,8,1265934.9689923346,SAT,,6.002,
45,15,307,5.05356693268,0,8.22460647520721,-1,5.05356693268,0.0,1,0.0,8,1265940.0225592672,SAT,,5.102,
46,15,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1355940.0225592672,TIMEOUT,,1881.924,
47,7,340,4.86984395981,0,900.0,-1,4.86984395981,0.0,1,0.0,8,1355944.892403227,SAT,,5.047,
48,16,354,900.0,0,8.752859913158417,-1,90000.0,0.0,-1,1.0E9,8,1445944.892403227,CRASHED,,7.95,
49,7,515,881.884785891,0,900.0,-1,881.884785891,0.0,1,0.0,9,1446826.777189118,SAT,,882.198,
50,17,365,6.2490568161,0,8.831037756401301,-1,6.2490568161,0.0,1,0.0,9,1446833.0262459342,SAT,,6.342,
51,7,527,881.709722996,0,900.0,-1,881.709722996,0.0,1,0.0,9,1447714.7359689302,SAT,,881.746,
52,18,160,19.6246581078,0,27.74991673265696,-1,19.6246581078,0.0,1,0.0,9,1447734.360627038,SAT,,19.689,
53,18,365,5.63805294037,0,900.0,-1,5.63805294037,0.0,1,0.0,9,1447739.9986799783,SAT,,5.675,
54,18,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1537739.9986799783,TIMEOUT,,1881.871,
55,7,587,881.998287916,0,900.0,-1,881.998287916,0.0,1,0.0,10,1538621.9969678943,SAT,,882.027,
56,19,515,881.850724936,0,900.0,-1,881.850724936,0.0,1,0.0,10,1539503.8476928303,SAT,,881.881,
57,19,365,6.82647705078,0,900.0,-1,6.82647705078,0.0,1,0.0,10,1539510.674169881,SAT,,6.857,
58,19,587,881.686963081,0,900.0,-1,881.686963081,0.0,1,0.0,10,1540392.361132962,SAT,,881.714,
59,7,291,5.13060593605,0,900.0,-1,5.13060593605,0.0,1,0.0,10,1540397.491738898,SAT,,5.151,
60,20,588,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1630397.491738898,CRASHED,,8.391,
61,7,435,881.812674999,0,900.0,-1,881.812674999,0.0,1,0.0,11,1631279.304413897,SAT,,881.894,
62,21,497,881.829589128,0,900.0,-1,881.829589128,0.0,1,0.0,11,1632161.134003025,SAT,,881.872,
63,21,527,881.849412918,0,900.0,-1,881.849412918,0.0,1,0.0,11,1633042.983415943,SAT,,881.876,
64,21,483,881.681205988,0,900.0,-1,881.681205988,0.0,1,0.0,11,1633924.664621931,SAT,,881.7,
65,7,451,881.987871885,0,900.0,-1,881.987871885,0.0,1,0.0,11,1634806.652493816,SAT,,882.004,
66,22,465,900.0,0,6.92540134151578,-1,90000.0,0.0,-1,1.0E9,11,1724806.652493816,CRASHED,,7.169,
67,7,18,15.8432230949,0,900.0,-1,15.8432230949,0.0,1,0.0,12,1724822.495716911,SAT,,15.998,
68,23,299,5.85138106346,0,8.454493748369813,-1,5.85138106346,0.0,1,0.0,12,1724828.3470979745,SAT,,5.965,
69,7,232,52.8013780117,0,900.0,-1,52.8013780117,0.0,1,0.0,12,1724881.1484759862,SAT,,52.855,
70,24,160,58.6418170929,0,27.74991673265696,-1,58.6418170929,0.0,1,0.0,12,1724939.790293079,SAT,,58.692,
71,7,464,881.745617151,0,900.0,-1,881.745617151,0.0,1,0.0,13,1725821.5359102301,SAT,,881.788,
72,23,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1815821.5359102301,TIMEOUT,,1882.4,
73,7,260,14.2377882004,0,900.0,-1,14.2377882004,0.0,1,0.0,13,1815835.7736984305,SAT,,14.351,
74,25,365,7.00392484665,0,8.831037756401301,-1,7.00392484665,0.0,1,0.0,13,1815842.7776232772,SAT,,7.101,
75,7,65,115.113295078,0,900.0,-1,115.113295078,0.0,1,0.0,14,1815957.8909183552,SAT,,115.512,
76,26,435,882.895781994,0,900.0,-1,882.895781994,0.0,1,0.0,14,1816840.7867003493,SAT,,882.989,
77,7,413,4.23614406586,0,900.0,-1,4.23614406586,0.0,1,0.0,14,1816845.0228444152,SAT,,4.273,
78,27,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1906845.0228444152,TIMEOUT,,1882.092,
79,7,470,882.141172171,0,900.0,-1,882.141172171,0.0,1,0.0,15,1907727.1640165863,SAT,,882.231,
80,28,483,882.171182871,0,900.0,-1,882.171182871,0.0,1,0.0,15,1908609.3351994574,SAT,,882.379,
81,7,504,881.687802076,0,900.0,-1,881.687802076,0.0,1,0.0,15,1909491.0230015335,SAT,,881.734,
82,29,340,14.7633919716,0,7.33339802210331,-1,14.7633919716,0.0,1,0.0,15,1909505.786393505,SAT,,14.848,
83,7,533,4.58589196205,0,900.0,-1,4.58589196205,0.0,1,0.0,16,1909510.372285467,SAT,,4.626,
84,30,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1999510.372285467,TIMEOUT,,1882.508,
85,7,488,882.193634987,0,900.0,-1,882.193634987,0.0,1,0.0,16,2000392.5659204542,SAT,,882.214,
86,31,340,900.0,0,7.33339802210331,-1,90000.0,0.0,-1,1.0E9,16,2090392.5659204542,CRASHED,,5.487,
