Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,14,21,18.9671919346,0,235.15602228080036,-1,18.9671919346,0.0,2,0.0,7,14091.381183773501,UNSAT,,19.04,
30,14,115,1801.42375708,0,1456.1763753074886,-1,1801.42375708,0.0,2,0.0,7,15892.8049408535,UNSAT,,1801.452,
31,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,8,16393.5574506855,SAT,,500.785,
32,15,33,1802.349298,0,1121.8545240241765,-1,1802.349298,0.0,2,0.0,8,18195.906748685502,UNSAT,,1802.4,
33,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,8,19999.0755588155,SAT,,1803.24,
34,16,77,156.831420183,0,31.535693992275004,-1,156.831420183,0.0,2,0.0,8,20155.9069789985,UNSAT,,156.861,
35,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,9,20782.4772199725,SAT,,626.627,
36,17,54,885.069875002,0,930.8252544034004,-1,885.069875002,0.0,1,0.0,9,21667.5470949745,SAT,,885.107,
37,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,9,22062.815940055498,UNSAT,,395.312,
38,18,252,1287.78537703,0,1770.138598129499,-1,1287.78537703,0.0,1,0.0,9,23350.601317085497,SAT,,1287.853,
39,18,53,715.108446121,0,2000.0,-1,715.108446121,0.0,1,0.0,9,24065.709763206498,SAT,,715.16,
40,18,197,229.894829988,0,2000.0,-1,229.894829988,0.0,1,0.0,9,24295.604593194497,SAT,,229.968,
41,18,48,528.763357878,0,2000.0,-1,528.763357878,0.0,1,0.0,9,24824.367951072498,SAT,,528.811,
42,18,95,150.719376087,0,2000.0,-1,150.719376087,0.0,2,0.0,9,24975.087327159497,UNSAT,,150.784,
43,18,131,47.8440470695,0,1864.7780862528564,-1,47.8440470695,0.0,2,0.0,9,25022.931374228996,UNSAT,,47.908,
44,18,21,201.829581976,0,1802.5808255079867,-1,201.829581976,0.0,2,0.0,9,25224.760956204995,UNSAT,,201.859,
45,18,198,1637.24606586,0,2000.0,-1,1637.24606586,0.0,1,0.0,9,26862.007022064994,SAT,,1637.279,
46,18,220,32.8278748989,0,2000.0,-1,32.8278748989,0.0,1,0.0,9,26894.834896963894,SAT,,32.891,
47,18,26,562.907093048,0,2000.0,-1,562.907093048,0.0,2,0.0,9,27457.741990011895,UNSAT,,562.942,
48,18,33,129.999117136,0,2000.0,-1,129.999117136,0.0,2,0.0,9,27587.741107147896,UNSAT,,130.059,
49,18,77,145.975036144,0,2000.0,-1,145.975036144,0.0,2,0.0,9,27733.716143291895,UNSAT,,146.032,
50,18,115,44.3332500458,0,2000.0,-1,44.3332500458,0.0,2,0.0,9,27778.049393337693,UNSAT,,44.362,
51,18,54,1221.40245104,0,2000.0,-1,1221.40245104,0.0,1,0.0,9,28999.451844377694,SAT,,1221.44,
52,18,29,1610.8714571,0,1328.166162770587,-1,1610.8714571,0.0,2,0.0,9,30610.323301477692,UNSAT,,1610.924,
53,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,10,30641.182368679292,UNSAT,,30.905,
54,19,252,1617.98370409,0,1770.138598129499,-1,1617.98370409,0.0,1,0.0,10,32259.16607276929,SAT,,1618.194,
55,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,10,32539.40799991629,UNSAT,,280.277,
56,20,21,279.205751896,0,235.15602228080036,-1,279.205751896,0.0,2,0.0,10,32818.61375181229,UNSAT,,279.27,
57,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,11,33357.96355573729,SAT,,539.425,
58,21,197,1804.58502197,0,2000.0,-1,1804.58502197,0.0,1,0.0,11,35162.54857770729,SAT,,1804.613,
59,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,11,35253.49110166359,UNSAT,,90.982,
60,22,61,1091.30617619,0,702.1573451239348,-1,1091.30617619,0.0,1,0.0,11,36344.79727785359,SAT,,1091.442,
61,1,210,11.7440071106,0,2000.0,-1,11.7440071106,0.0,1,0.0,12,36356.541284964194,SAT,,11.876,
62,23,29,845.898540974,0,1191.1899995881795,-1,845.898540974,0.0,2,0.0,12,37202.43982593819,UNSAT,,845.995,
63,23,53,847.588636875,0,2000.0,-1,847.588636875,0.0,1,0.0,12,38050.02846281319,SAT,,847.611,
64,23,188,1805.32753396,0,1984.6982709023835,-1,1805.32753396,0.0,2,0.0,12,39855.35599677319,UNSAT,,1805.389,
65,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,12,41659.59021990319,SAT,,1804.514,
66,24,61,1802.51413298,0,702.1573451239348,-1,1802.51413298,0.0,1,0.0,12,43462.104352883194,SAT,,1802.612,
67,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,13,44577.666071823194,UNSAT,,1115.758,
68,25,188,1802.87624907,0,2000.0,-1,1802.87624907,0.0,2,0.0,13,46380.5423208932,UNSAT,,1802.955,
69,25,175,500.129576206,0,687.9535780179978,-1,500.129576206,0.0,2,0.0,13,46880.6718970992,UNSAT,,500.162,
70,25,20,2000.0,0,37.78512942453027,-1,385.33234999999996,0.0,-1,1.0E9,13,47266.0042470992,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,405.613,
71,1,154,150.105490923,0,2000.0,-1,150.105490923,0.0,2,0.0,13,47416.1097380222,UNSAT,,150.346,
72,26,74,29.8813080788,0,119.22788199816944,-1,29.8813080788,0.0,2,0.0,13,47445.991046101,UNSAT,,30.039,
73,26,198,1802.06296706,0,1090.0632326382874,-1,1802.06296706,0.0,1,0.0,13,49248.054013161,SAT,,1802.099,
74,1,231,415.175359011,0,2000.0,-1,415.175359011,0.0,1,0.0,14,49663.229372172005,SAT,,415.217,
75,27,171,704.564536095,0,1451.2328350808205,-1,704.564536095,0.0,2,0.0,14,50367.793908267005,UNSAT,,704.631,
76,27,21,351.248914957,0,1309.18292728101,-1,351.248914957,0.0,2,0.0,14,50719.04282322401,UNSAT,,351.299,
77,27,231,680.724838018,0,852.5593373816192,-1,680.724838018,0.0,1,0.0,14,51399.76766124201,SAT,,680.776,
78,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,14,52260.44644108201,SAT,,860.736,
79,28,198,81.6720609665,0,815.5439142960787,-1,81.6720609665,0.0,1,0.0,14,52342.118502048506,SAT,,81.751,
80,28,26,411.764474154,0,1457.3757550570847,-1,411.764474154,0.0,2,0.0,14,52753.882976202505,UNSAT,,411.822,
81,28,21,461.982435942,0,922.0819393064559,-1,461.982435942,0.0,2,0.0,14,53215.86541214451,UNSAT,,462.042,
82,28,174,62.7647259235,0,2000.0,-1,62.7647259235,0.0,2,0.0,14,53278.63013806801,UNSAT,,62.798,
83,28,48,377.841973066,0,2000.0,-1,377.841973066,0.0,1,0.0,14,53656.47211113401,SAT,,377.868,
84,28,171,297.015989065,0,2000.0,-1,297.015989065,0.0,2,0.0,14,53953.488100199014,UNSAT,,297.071,
85,28,29,1590.82631612,0,2000.0,-1,1590.82631612,0.0,2,0.0,14,55544.314416319015,UNSAT,,1590.859,
86,28,131,1804.94162202,0,2000.0,-1,1804.94162202,0.0,2,0.0,14,57349.256038339016,UNSAT,,1804.995,
87,28,95,1805.75674391,0,527.2744781229377,-1,1805.75674391,0.0,2,0.0,14,59155.01278224902,UNSAT,,1852.246,
88,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,15,59303.022531185015,UNSAT,,148.045,
89,29,131,132.786320925,0,60.058833740997315,-1,132.786320925,0.0,2,0.0,15,59435.808852110014,UNSAT,,132.863,
90,1,13,1719.91658592,0,2000.0,-1,1719.91658592,0.0,2,0.0,15,61155.725438030015,UNSAT,,1719.952,
91,30,26,50.7178931236,0,514.8520992960513,-1,50.7178931236,0.0,2,0.0,15,61206.44333115361,UNSAT,,50.768,
92,30,61,1802.05768681,0,1280.2896173562585,-1,1802.05768681,0.0,1,0.0,15,63008.501017963616,SAT,,1802.096,
93,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,16,64499.94765488362,SAT,,1491.504,
94,31,29,1278.71718311,0,1191.1899995881795,-1,1278.71718311,0.0,2,0.0,16,65778.66483799362,UNSAT,,1278.817,
95,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,16,65794.93120995902,SAT,,16.388,
96,32,210,2000.0,0,16.269810021269322,-1,285.9348,0.0,-1,1.0E9,16,66080.86600995902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.984,
