Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,67,26,751.942561865,0,514.8520992960513,-1,751.942561865,0.0,2,0.0,34,143493.1696289108,UNSAT,,752.104,
219,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,34,143890.0235159918,SAT,,397.083,
220,68,235,2.95015311241,0,191.70288116519453,-1,2.95015311241,0.0,1,0.0,34,143892.97366910422,SAT,,3.114,
221,68,175,2.80996799469,0,1014.2484738383174,-1,2.80996799469,0.0,2,0.0,34,143895.7836370989,UNSAT,,2.848,
222,68,48,1801.64634109,0,1010.5955156389356,-1,1801.64634109,0.0,1,0.0,34,145697.4299781889,SAT,,1801.689,
223,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,35,145732.9318743319,UNSAT,,35.553,
224,69,48,1801.66593313,0,463.06628760730024,-1,1801.66593313,0.0,1,0.0,35,147534.5978074619,SAT,,1801.721,
225,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,35,147631.1024106094,UNSAT,,96.61,
226,70,74,471.701475859,0,119.22788199816944,-1,471.701475859,0.0,2,0.0,35,148102.8038864684,UNSAT,,471.852,
227,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,36,148131.3646705699,UNSAT,,28.592,
228,71,187,809.801544189,0,500.0418756048858,-1,809.801544189,0.0,2,0.0,36,148941.16621475888,UNSAT,,809.86,
229,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,36,149070.42923074387,UNSAT,,129.454,
230,72,184,1001.62924695,0,820.7904067713499,-1,1001.62924695,0.0,2,0.0,36,150072.05847769388,UNSAT,,1001.715,
231,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,37,150146.80530672678,UNSAT,,74.802,
232,73,77,53.6349160671,0,31.535693992275004,-1,53.6349160671,0.0,2,0.0,37,150200.44022279387,UNSAT,,53.742,
233,1,267,204.829113007,0,2000.0,-1,204.829113007,0.0,1,0.0,37,150405.26933580087,SAT,,205.039,
234,74,66,144.067305088,0,169.04452162643076,-1,144.067305088,0.0,2,0.0,37,150549.33664088888,UNSAT,,144.101,
235,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,38,150577.7589908187,UNSAT,,28.452,
236,75,92,1805.01539207,0,2000.0,-1,1805.01539207,0.0,2,0.0,38,152382.7743828887,UNSAT,,1805.049,
237,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,38,152526.81344205068,UNSAT,,144.255,
238,76,120,2000.0,0,14.627351787286997,-1,146.64105,0.0,-1,1.0E9,38,152673.4544920507,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.359,
239,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,39,152699.7082161489,UNSAT,,26.282,
240,77,120,9.23666906357,0,14.627351787286997,-1,9.23666906357,0.0,2,0.0,39,152708.94488521246,UNSAT,,9.272,
241,77,200,11.944945097,0,116.28490899537803,-1,11.944945097,0.0,1,0.0,39,152720.88983030946,SAT,,11.985,
242,77,133,66.6935169697,0,100.75648053397538,-1,66.6935169697,0.0,2,0.0,39,152787.58334727917,UNSAT,,66.725,
243,77,249,402.902427912,0,2000.0,-1,402.902427912,0.0,1,0.0,39,153190.48577519116,SAT,,402.935,
244,77,156,205.314149857,0,1567.7768840346218,-1,205.314149857,0.0,2,0.0,39,153395.79992504817,UNSAT,,205.367,
245,77,33,1802.91308999,0,1300.8684901412307,-1,1802.91308999,0.0,2,0.0,39,155198.71301503817,UNSAT,,1803.02,
246,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,39,155270.06567521728,UNSAT,,71.442,
247,78,187,1804.67873287,0,500.0418756048858,-1,1804.67873287,0.0,2,0.0,39,157074.74440808728,UNSAT,,1804.801,
248,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,40,157085.1640910669,SAT,,10.458,
249,79,13,1807.33079982,0,2000.0,-1,1807.33079982,0.0,2,0.0,40,158892.49489088688,UNSAT,,1807.386,
250,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,40,159581.6445018829,SAT,,689.326,
251,80,63,240.825379133,0,300.75105427612664,-1,240.825379133,0.0,2,0.0,40,159822.4698810159,UNSAT,,240.917,
252,1,258,224.780942917,0,2000.0,-1,224.780942917,0.0,2,0.0,41,160047.25082393287,UNSAT,,224.967,
253,81,270,65.1312389374,0,32.632535498934985,-1,65.1312389374,0.0,1,0.0,41,160112.38206287028,SAT,,65.208,
254,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,41,160343.41984887727,UNSAT,,231.29,
255,82,109,16.1708350182,0,37.951655395674706,-1,16.1708350182,0.0,2,0.0,41,160359.59068389545,UNSAT,,16.208,
256,82,246,1803.19570494,0,2000.0,-1,1803.19570494,0.0,1,0.0,41,162162.78638883546,SAT,,1803.237,
257,82,273,6.81295180321,0,34.101081163036824,-1,6.81295180321,0.0,1,0.0,41,162169.59934063867,SAT,,6.836,
258,82,138,8.78779911995,0,1007.527238026607,-1,8.78779911995,0.0,2,0.0,41,162178.38713975862,UNSAT,,8.819,
259,82,184,1803.16587615,0,996.1030985120416,-1,1803.16587615,0.0,2,0.0,41,163981.5530159086,UNSAT,,1803.204,
260,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,42,164011.3306858152,SAT,,29.814,
261,83,13,1802.20292306,0,2000.0,-1,1802.20292306,0.0,2,0.0,42,165813.53360887518,UNSAT,,1802.267,
262,1,236,65.0630970001,0,2000.0,-1,65.0630970001,0.0,1,0.0,42,165878.59670587527,SAT,,65.16,
263,84,175,2.45474004745,0,365.31710558419223,-1,2.45474004745,0.0,2,0.0,42,165881.05144592273,UNSAT,,2.533,
264,84,220,1801.35441613,0,442.0232964571297,-1,1801.35441613,0.0,1,0.0,42,167682.40586205272,SAT,,1801.386,
265,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,43,167707.88612814693,UNSAT,,25.523,
266,85,142,24.9802730083,0,34.126946971166134,-1,24.9802730083,0.0,2,0.0,43,167732.86640115522,UNSAT,,25.046,
267,85,208,8.38107800484,0,379.51528522034283,-1,8.38107800484,0.0,1,0.0,43,167741.24747916005,SAT,,8.416,
268,85,175,226.247285843,0,368.6198837946832,-1,226.247285843,0.0,2,0.0,43,167967.49476500307,UNSAT,,226.288,
269,85,138,22.7015478611,0,791.5288953002274,-1,22.7015478611,0.0,2,0.0,43,167990.19631286417,UNSAT,,22.76,
270,85,205,50.4078369141,0,762.0168835747719,-1,50.4078369141,0.0,1,0.0,43,168040.60414977826,SAT,,50.451,
271,85,242,946.772173882,0,696.4866952862322,-1,946.772173882,0.0,1,0.0,43,168987.37632366025,SAT,,946.789,
272,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,43,169912.30613871425,SAT,,924.976,
273,86,208,7.59036803246,0,14.548188902783394,-1,7.59036803246,0.0,1,0.0,43,169919.8965067467,SAT,,7.717,
274,86,209,9.06395983696,0,1875.2519575770677,-1,9.06395983696,0.0,1,0.0,43,169928.96046658367,SAT,,9.099,
275,86,60,1802.32451296,0,1863.4688107188524,-1,1802.32451296,0.0,1,0.0,43,171731.28497954368,SAT,,1802.367,
276,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,44,171815.87543269157,UNSAT,,84.83,
277,87,212,88.4321398735,0,24.007046398121123,-1,88.4321398735,0.0,1,0.0,44,171904.30757256507,SAT,,88.501,
278,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,44,172014.37508436208,SAT,,110.302,
279,88,20,1801.85341501,0,323.3148566338897,-1,1801.85341501,0.0,2,0.0,44,173816.22849937208,UNSAT,,1801.877,
280,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,45,173836.89566345938,UNSAT,,20.702,
281,89,142,238.663058043,0,34.126946971166134,-1,238.663058043,0.0,2,0.0,45,174075.55872150237,UNSAT,,238.874,
282,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,45,174338.34859963236,SAT,,262.823,
283,90,140,2000.0,0,35.132442124533654,-1,352.29515,0.0,-1,1.0E9,45,174690.64374963235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.837,
284,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,46,174933.69353858434,UNSAT,,243.084,
285,89,138,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,174933.69353858434,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
286,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,46,174957.00781766375,SAT,,23.494,
287,91,252,1802.52446508,0,1770.138598129499,-1,1802.52446508,0.0,1,0.0,46,176759.53228274375,SAT,,1802.597,
288,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,47,176819.78721276316,UNSAT,,60.3,
289,74,77,42.0473599434,0,12.291417725729943,-1,42.0473599434,0.0,2,0.0,47,176861.83457270655,UNSAT,,42.093,
290,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,47,177055.08340850854,SAT,,193.301,
291,92,257,2000.0,0,19.02728750218749,-1,190.44555,0.0,-1,1.0E9,47,177245.52895850854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.469,
292,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,48,179047.77627868854,SAT,,1802.3,
293,93,33,1806.01971221,0,1121.8545240241765,-1,1806.01971221,0.0,2,0.0,48,180853.79599089854,UNSAT,,1806.08,
294,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,48,181808.84414191454,UNSAT,,955.124,
295,94,166,768.608392,0,88.13630648736955,-1,768.608392,0.0,2,0.0,48,182577.45253391453,UNSAT,,768.723,
296,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,49,182746.18157406052,UNSAT,,168.781,
297,95,213,90.1781840324,0,31.311163667935137,-1,90.1781840324,0.0,1,0.0,49,182836.35975809293,SAT,,90.383,
298,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,49,182847.66839213565,SAT,,11.344,
299,96,11,212.21212101,0,883.7143545862019,-1,212.21212101,0.0,2,0.0,49,183059.88051314565,UNSAT,,212.245,
300,96,13,1801.85387111,0,2000.0,-1,1801.85387111,0.0,2,0.0,49,184861.73438425566,UNSAT,,1801.887,
301,96,58,1802.06336403,0,644.4104913513839,-1,1802.06336403,0.0,1,0.0,49,186663.79774828567,SAT,,1802.115,
302,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,50,186799.92111321067,UNSAT,,136.205,
303,97,133,243.830452919,0,98.17347860743405,-1,243.830452919,0.0,2,0.0,50,187043.75156612968,UNSAT,,243.936,
304,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,50,187191.01916833466,UNSAT,,147.481,
305,98,209,10.3348469734,0,15.646551072943211,-1,10.3348469734,0.0,1,0.0,50,187201.35401530805,SAT,,10.371,
306,98,6,543.626660109,0,438.75146907602544,-1,543.626660109,0.0,2,0.0,50,187744.98067541706,UNSAT,,543.66,
307,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,51,187776.02098937615,UNSAT,,31.087,
308,99,29,1089.13003016,0,1191.1899995881795,-1,1089.13003016,0.0,2,0.0,51,188865.15101953616,UNSAT,,1089.171,
309,1,99,1554.29014206,0,2000.0,-1,1554.29014206,0.0,2,0.0,51,190419.44116159616,UNSAT,,1554.336,
310,100,273,10.7153091431,0,16.821437970149518,-1,10.7153091431,0.0,1,0.0,51,190430.15647073925,SAT,,10.805,
311,100,141,23.6168701649,0,63.74782536958456,-1,23.6168701649,0.0,2,0.0,51,190453.77334090415,UNSAT,,23.66,
312,100,199,40.0509707928,0,33.04589445551038,-1,40.0509707928,0.0,1,0.0,51,190493.82431169695,SAT,,40.077,
313,1,24,152.78105998,0,2000.0,-1,152.78105998,0.0,2,0.0,52,190646.60537167697,UNSAT,,152.819,
314,100,18,321.483162165,0,707.6742263402522,-1,321.483162165,0.0,2,0.0,52,190968.08853384198,UNSAT,,321.512,
315,100,81,108.756674051,0,440.10993250494,-1,108.756674051,0.0,2,0.0,52,191076.84520789297,UNSAT,,108.78,
316,100,38,210.97913909,0,298.7262569259584,-1,210.97913909,0.0,1,0.0,52,191287.82434698296,SAT,,211.022,
317,100,267,506.818504095,0,747.2949237454415,-1,506.818504095,0.0,1,0.0,52,191794.64285107795,SAT,,506.864,
318,100,95,253.726243973,0,88.43086845089795,-1,253.726243973,0.0,2,0.0,52,192048.36909505096,UNSAT,,253.787,
319,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,52,192062.45948406425,UNSAT,,14.236,
320,101,21,281.088873148,0,235.15602228080036,-1,281.088873148,0.0,2,0.0,52,192343.54835721225,UNSAT,,281.138,
321,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,53,192375.25358816356,SAT,,31.733,
322,100,239,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,192375.25358816356,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
323,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,53,192420.15566130847,UNSAT,,45.089,
324,102,50,420.116742849,0,342.6294417943537,-1,420.116742849,0.0,1,0.0,53,192840.27240415747,SAT,,420.307,
325,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,54,192884.51478215386,SAT,,44.286,
326,103,231,1016.72843981,0,540.7305679175735,-1,1016.72843981,0.0,1,0.0,54,193901.24322196384,SAT,,1016.788,
327,1,68,117.530746937,0,2000.0,-1,117.530746937,0.0,2,0.0,54,194018.77396890084,UNSAT,,117.747,
328,104,81,2000.0,0,27.869914275008444,-1,279.35415,0.0,-1,1.0E9,54,194298.12811890084,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,294.057,
329,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,55,194313.57878389794,SAT,,15.524,
330,105,212,2000.0,0,24.007046398121123,-1,250.78954999999996,0.0,-1,1.0E9,55,194564.36833389793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.989,
331,1,30,1802.64060593,0,2000.0,-1,1802.64060593,0.0,2,0.0,55,196367.00893982794,UNSAT,,1802.715,
332,106,53,1802.11507297,0,651.9808639663935,-1,1802.11507297,0.0,1,0.0,55,198169.12401279793,SAT,,1802.206,
333,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,56,198799.94650587393,UNSAT,,630.86,
334,107,184,1126.88619304,0,820.7904067713499,-1,1126.88619304,0.0,2,0.0,56,199926.83269891393,UNSAT,,1126.961,
335,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,56,200795.93422112093,SAT,,869.173,
336,108,11,970.519531965,0,883.7143545862019,-1,970.519531965,0.0,2,0.0,56,201766.45375308592,UNSAT,,970.555,
337,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,57,201791.2843280752,SAT,,24.941,
338,109,195,1400.20874095,0,1119.885014172989,-1,1400.20874095,0.0,1,0.0,57,203191.49306902522,SAT,,1400.285,
339,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,57,203239.2231350862,UNSAT,,47.769,
340,110,115,2000.0,0,56.49030384455919,-1,568.1968999999999,0.0,-1,1.0E9,57,203807.42003508622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,598.102,
341,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,58,203959.36649795622,UNSAT,,152.203,
342,111,258,577.887931824,0,293.21782653068306,-1,577.887931824,0.0,2,0.0,58,204537.2544297802,UNSAT,,577.976,
343,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,58,204549.98210974812,UNSAT,,12.758,
344,33,258,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,204549.98210974812,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
345,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,59,204947.4802138431,SAT,,397.554,
346,111,29,1356.14102387,0,732.1522135179222,-1,1356.14102387,0.0,2,0.0,59,206303.62123771312,UNSAT,,1356.224,
347,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,59,206328.4602796614,UNSAT,,24.99,
348,112,48,1804.11241698,0,463.06628760730024,-1,1804.11241698,0.0,1,0.0,59,208132.5726966414,SAT,,1804.266,
349,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,60,208141.7015976462,SAT,,9.268,
350,113,120,2000.0,0,14.627351787286997,-1,278.9732,0.0,-1,1.0E9,60,208420.6747976462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.656,
351,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,60,208537.70028769222,SAT,,117.225,
352,114,53,1803.35429502,0,651.9808639663935,-1,1803.35429502,0.0,1,0.0,60,210341.0545827122,SAT,,1803.428,
353,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,61,211269.42553770222,SAT,,928.46,
354,115,120,2000.0,0,14.627351787286997,-1,146.62584999999999,0.0,-1,1.0E9,61,211416.05138770223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.343,
355,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,61,212954.55356565223,UNSAT,,1538.704,
356,116,267,449.016535044,0,267.2804479378939,-1,449.016535044,0.0,1,0.0,61,213403.57010069623,SAT,,449.063,
357,1,255,1801.93136597,0,2000.0,-1,1801.93136597,0.0,2,0.0,62,215205.50146666623,UNSAT,,1802.117,
358,117,87,2000.0,0,79.33400998671651,-1,882.7276499999999,0.0,-1,1.0E9,62,216088.22911666622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,929.187,
359,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,62,217233.2693955762,UNSAT,,1145.086,
360,118,127,2000.0,0,47.881762393164635,-1,515.42725,0.0,-1,1.0E9,62,217748.69664557622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,542.555,
361,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,63,217875.9892865002,UNSAT,,127.368,
362,119,18,1762.67767,0,727.6958946030319,-1,1762.67767,0.0,2,0.0,63,219638.6669565002,UNSAT,,1762.741,
363,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,63,219666.8021074096,UNSAT,,28.267,
364,120,68,216.600333929,0,153.7925718243897,-1,216.600333929,0.0,2,0.0,63,219883.4024413386,UNSAT,,216.67,
365,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,64,219907.1333244601,UNSAT,,23.88,
366,121,222,1802.10734701,0,2000.0,-1,1802.10734701,0.0,1,0.0,64,221709.2406714701,SAT,,1802.169,
367,121,102,14.0334250927,0,218.12004967440964,-1,14.0334250927,0.0,2,0.0,64,221723.2740965628,UNSAT,,14.128,
368,121,24,235.227519989,0,199.87659639527203,-1,235.227519989,0.0,2,0.0,64,221958.5016165518,UNSAT,,235.25,
369,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,64,222504.3499415658,UNSAT,,545.886,
370,122,77,80.2822649479,0,31.535693992275004,-1,80.2822649479,0.0,2,0.0,64,222584.6322065137,UNSAT,,80.403,
371,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,65,222601.7107635282,SAT,,17.125,
372,123,198,1805.23156905,0,815.5439142960787,-1,1805.23156905,0.0,1,0.0,65,224406.94233257818,SAT,,1805.304,
373,1,177,136.97982502,0,2000.0,-1,136.97982502,0.0,2,0.0,65,224543.9221575982,UNSAT,,137.015,
374,124,66,563.688187122,0,169.04452162643076,-1,563.688187122,0.0,2,0.0,65,225107.6103447202,UNSAT,,563.815,
375,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,66,225133.6942067865,UNSAT,,26.112,
376,125,214,32.5696060658,0,42.219401140111685,-1,32.5696060658,0.0,1,0.0,66,225166.2638128523,SAT,,32.68,
377,1,266,8.65447592735,0,2000.0,-1,8.65447592735,0.0,1,0.0,66,225174.91828877965,SAT,,8.814,
378,126,23,5.05957794189,0,198.533001810658,-1,5.05957794189,0.0,2,0.0,66,225179.97786672154,UNSAT,,5.105,
379,126,52,1801.50536609,0,1829.5576090816141,-1,1801.50536609,0.0,1,0.0,66,226981.48323281153,SAT,,1801.554,
380,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,67,227238.94117577453,SAT,,257.685,
381,127,156,2000.0,0,126.4585848789394,-1,1288.3139999999999,0.0,-1,1.0E9,67,228527.25517577454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1356.12,
382,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,67,228678.99697465255,UNSAT,,151.992,
383,128,55,1802.22559595,0,1207.8848423327981,-1,1802.22559595,0.0,1,0.0,67,230481.22257060255,SAT,,1802.385,
384,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,68,231845.21956462256,SAT,,1364.091,
385,129,89,2000.0,0,96.87491309677364,-1,977.4920500000001,0.0,-1,1.0E9,68,232822.71161462256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1028.939,
386,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,68,232857.09847380107,UNSAT,,34.502,
387,130,33,1804.46642303,0,1121.8545240241765,-1,1804.46642303,0.0,2,0.0,68,234661.56489683109,UNSAT,,1804.617,
388,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,69,234684.82006097748,SAT,,23.303,
389,131,97,1802.34315896,0,177.96297454123498,-1,1802.34315896,0.0,2,0.0,69,236487.16321993747,UNSAT,,1802.449,
390,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,69,236512.84056592858,UNSAT,,25.73,
391,132,171,943.012400866,0,1451.2328350808205,-1,943.012400866,0.0,2,0.0,69,237455.85296679457,UNSAT,,943.049,
392,132,60,1805.161515,0,2000.0,-1,1805.161515,0.0,1,0.0,69,239261.01448179458,SAT,,1805.215,
393,132,12,1804.25697112,0,1223.086405627775,-1,1804.25697112,0.0,2,0.0,69,241065.27145291457,UNSAT,,1804.32,
394,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,70,241773.04126573657,UNSAT,,707.969,
395,133,102,2000.0,0,19.320106029856206,-1,215.79915,0.0,-1,1.0E9,70,241988.84041573657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.157,
396,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,70,242058.06496574538,UNSAT,,69.341,
397,134,161,206.530461073,0,166.48303418268563,-1,206.530461073,0.0,2,0.0,70,242264.59542681839,UNSAT,,206.622,
398,1,143,28.8694489002,0,2000.0,-1,28.8694489002,0.0,2,0.0,71,242293.46487571858,UNSAT,,28.991,
399,135,136,22.4224541187,0,33.29335459356308,-1,22.4224541187,0.0,2,0.0,71,242315.88732983728,UNSAT,,22.482,
400,135,2,425.697854042,0,2000.0,-1,425.697854042,0.0,2,0.0,71,242741.58518387927,UNSAT,,425.721,
401,135,222,1802.78509712,0,1990.9254097271444,-1,1802.78509712,0.0,1,0.0,71,244544.37028099928,SAT,,1802.841,
402,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,71,244619.42543818388,UNSAT,,75.106,
403,136,40,1802.33842587,0,1130.8345795500754,-1,1802.33842587,0.0,1,0.0,71,246421.76386405388,SAT,,1802.373,
404,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,72,246640.2894001139,UNSAT,,218.572,
405,137,262,11.225769043,0,12.870171841579676,-1,11.225769043,0.0,1,0.0,72,246651.5151691569,SAT,,11.405,
406,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,72,246673.1931960715,UNSAT,,21.796,
407,138,262,2000.0,0,12.870171841579676,-1,129.3064,0.0,-1,1.0E9,72,246802.4995960715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.112,
408,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,73,246847.6414432051,UNSAT,,45.174,
409,137,30,1802.49320197,0,2000.0,-1,1802.49320197,0.0,2,0.0,73,248650.1346451751,UNSAT,,1802.548,
410,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,73,248860.2305242531,UNSAT,,210.312,
411,139,262,45.2676858902,0,12.870171841579676,-1,45.2676858902,0.0,1,0.0,73,248905.4982101433,SAT,,45.361,
412,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,74,250707.9902929733,UNSAT,,1802.54,
413,140,72,13.19998312,0,188.25337708776,-1,13.19998312,0.0,2,0.0,74,250721.1902760933,UNSAT,,13.244,
414,140,75,13.5998969078,0,232.8702713254571,-1,13.5998969078,0.0,2,0.0,74,250734.7901730011,UNSAT,,13.644,
415,140,76,12.0473649502,0,215.19040548090936,-1,12.0473649502,0.0,2,0.0,74,250746.8375379513,UNSAT,,12.082,
416,140,273,6.40166115761,0,1287.8324521597206,-1,6.40166115761,0.0,1,0.0,74,250753.2391991089,SAT,,6.442,
417,140,124,35.5978519917,0,1279.510293051946,-1,35.5978519917,0.0,2,0.0,74,250788.83705110062,UNSAT,,35.636,
418,140,10,1801.72438383,0,1233.2330861020564,-1,1801.72438383,0.0,2,0.0,74,252590.56143493063,UNSAT,,1801.761,
419,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,74,252716.68450588564,UNSAT,,126.149,
420,141,125,2000.0,0,30.3879477906704,-1,304.76855,0.0,-1,1.0E9,74,253021.45305588565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,320.809,
421,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,75,253282.94835284064,SAT,,261.537,
422,142,77,9.83154606819,0,31.535693992275004,-1,9.83154606819,0.0,2,0.0,75,253292.77989890883,UNSAT,,9.868,
423,142,123,41.9153449535,0,85.25565647368433,-1,41.9153449535,0.0,2,0.0,75,253334.69524386234,UNSAT,,41.943,
424,142,137,15.3782448769,0,30.765707966285948,-1,15.3782448769,0.0,2,0.0,75,253350.07348873923,UNSAT,,15.422,
425,142,71,21.6176099777,0,2000.0,-1,21.6176099777,0.0,2,0.0,75,253371.69109871692,UNSAT,,21.659,
426,142,273,8.20940899849,0,2000.0,-1,8.20940899849,0.0,1,0.0,75,253379.9005077154,SAT,,8.244,
427,142,197,1802.13913298,0,2000.0,-1,1802.13913298,0.0,1,0.0,75,255182.0396406954,SAT,,1802.182,
428,142,2,6.46637201309,0,350.3858135904848,-1,6.46637201309,0.0,2,0.0,75,255188.5060127085,UNSAT,,6.501,
