Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,14,21,18.9671919346,0,235.15602228080036,-1,18.9671919346,0.0,2,0.0,7,14091.381183773501,UNSAT,,19.04,
30,14,115,1801.42375708,0,1456.1763753074886,-1,1801.42375708,0.0,2,0.0,7,15892.8049408535,UNSAT,,1801.452,
31,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,8,16393.5574506855,SAT,,500.785,
32,15,33,1802.349298,0,1121.8545240241765,-1,1802.349298,0.0,2,0.0,8,18195.906748685502,UNSAT,,1802.4,
33,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,8,19999.0755588155,SAT,,1803.24,
34,16,77,156.831420183,0,31.535693992275004,-1,156.831420183,0.0,2,0.0,8,20155.9069789985,UNSAT,,156.861,
35,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,9,20782.4772199725,SAT,,626.627,
36,17,54,885.069875002,0,930.8252544034004,-1,885.069875002,0.0,1,0.0,9,21667.5470949745,SAT,,885.107,
37,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,9,22062.815940055498,UNSAT,,395.312,
38,18,252,1287.78537703,0,1770.138598129499,-1,1287.78537703,0.0,1,0.0,9,23350.601317085497,SAT,,1287.853,
39,18,53,715.108446121,0,2000.0,-1,715.108446121,0.0,1,0.0,9,24065.709763206498,SAT,,715.16,
40,18,197,229.894829988,0,2000.0,-1,229.894829988,0.0,1,0.0,9,24295.604593194497,SAT,,229.968,
41,18,48,528.763357878,0,2000.0,-1,528.763357878,0.0,1,0.0,9,24824.367951072498,SAT,,528.811,
42,18,95,150.719376087,0,2000.0,-1,150.719376087,0.0,2,0.0,9,24975.087327159497,UNSAT,,150.784,
43,18,131,47.8440470695,0,1864.7780862528564,-1,47.8440470695,0.0,2,0.0,9,25022.931374228996,UNSAT,,47.908,
44,18,21,201.829581976,0,1802.5808255079867,-1,201.829581976,0.0,2,0.0,9,25224.760956204995,UNSAT,,201.859,
45,18,198,1637.24606586,0,2000.0,-1,1637.24606586,0.0,1,0.0,9,26862.007022064994,SAT,,1637.279,
46,18,220,32.8278748989,0,2000.0,-1,32.8278748989,0.0,1,0.0,9,26894.834896963894,SAT,,32.891,
47,18,26,562.907093048,0,2000.0,-1,562.907093048,0.0,2,0.0,9,27457.741990011895,UNSAT,,562.942,
48,18,33,129.999117136,0,2000.0,-1,129.999117136,0.0,2,0.0,9,27587.741107147896,UNSAT,,130.059,
49,18,77,145.975036144,0,2000.0,-1,145.975036144,0.0,2,0.0,9,27733.716143291895,UNSAT,,146.032,
50,18,115,44.3332500458,0,2000.0,-1,44.3332500458,0.0,2,0.0,9,27778.049393337693,UNSAT,,44.362,
51,18,54,1221.40245104,0,2000.0,-1,1221.40245104,0.0,1,0.0,9,28999.451844377694,SAT,,1221.44,
52,18,29,1610.8714571,0,1328.166162770587,-1,1610.8714571,0.0,2,0.0,9,30610.323301477692,UNSAT,,1610.924,
53,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,10,30641.182368679292,UNSAT,,30.905,
54,19,252,1617.98370409,0,1770.138598129499,-1,1617.98370409,0.0,1,0.0,10,32259.16607276929,SAT,,1618.194,
55,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,10,32539.40799991629,UNSAT,,280.277,
56,20,21,279.205751896,0,235.15602228080036,-1,279.205751896,0.0,2,0.0,10,32818.61375181229,UNSAT,,279.27,
57,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,11,33357.96355573729,SAT,,539.425,
58,21,197,1804.58502197,0,2000.0,-1,1804.58502197,0.0,1,0.0,11,35162.54857770729,SAT,,1804.613,
59,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,11,35253.49110166359,UNSAT,,90.982,
60,22,61,1091.30617619,0,702.1573451239348,-1,1091.30617619,0.0,1,0.0,11,36344.79727785359,SAT,,1091.442,
61,1,210,11.7440071106,0,2000.0,-1,11.7440071106,0.0,1,0.0,12,36356.541284964194,SAT,,11.876,
62,23,29,845.898540974,0,1191.1899995881795,-1,845.898540974,0.0,2,0.0,12,37202.43982593819,UNSAT,,845.995,
63,23,53,847.588636875,0,2000.0,-1,847.588636875,0.0,1,0.0,12,38050.02846281319,SAT,,847.611,
64,23,188,1805.32753396,0,1984.6982709023835,-1,1805.32753396,0.0,2,0.0,12,39855.35599677319,UNSAT,,1805.389,
65,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,12,41659.59021990319,SAT,,1804.514,
66,24,61,1802.51413298,0,702.1573451239348,-1,1802.51413298,0.0,1,0.0,12,43462.104352883194,SAT,,1802.612,
67,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,13,44577.666071823194,UNSAT,,1115.758,
68,25,188,1802.87624907,0,2000.0,-1,1802.87624907,0.0,2,0.0,13,46380.5423208932,UNSAT,,1802.955,
69,25,175,500.129576206,0,687.9535780179978,-1,500.129576206,0.0,2,0.0,13,46880.6718970992,UNSAT,,500.162,
70,25,20,2000.0,0,37.78512942453027,-1,385.33234999999996,0.0,-1,1.0E9,13,47266.0042470992,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,405.613,
71,1,154,150.105490923,0,2000.0,-1,150.105490923,0.0,2,0.0,13,47416.1097380222,UNSAT,,150.346,
72,26,74,29.8813080788,0,119.22788199816944,-1,29.8813080788,0.0,2,0.0,13,47445.991046101,UNSAT,,30.039,
73,26,198,1802.06296706,0,1090.0632326382874,-1,1802.06296706,0.0,1,0.0,13,49248.054013161,SAT,,1802.099,
74,1,231,415.175359011,0,2000.0,-1,415.175359011,0.0,1,0.0,14,49663.229372172005,SAT,,415.217,
75,27,171,704.564536095,0,1451.2328350808205,-1,704.564536095,0.0,2,0.0,14,50367.793908267005,UNSAT,,704.631,
76,27,21,351.248914957,0,1309.18292728101,-1,351.248914957,0.0,2,0.0,14,50719.04282322401,UNSAT,,351.299,
77,27,231,680.724838018,0,852.5593373816192,-1,680.724838018,0.0,1,0.0,14,51399.76766124201,SAT,,680.776,
78,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,14,52260.44644108201,SAT,,860.736,
79,28,198,81.6720609665,0,815.5439142960787,-1,81.6720609665,0.0,1,0.0,14,52342.118502048506,SAT,,81.751,
80,28,26,411.764474154,0,1457.3757550570847,-1,411.764474154,0.0,2,0.0,14,52753.882976202505,UNSAT,,411.822,
81,28,21,461.982435942,0,922.0819393064559,-1,461.982435942,0.0,2,0.0,14,53215.86541214451,UNSAT,,462.042,
82,28,174,62.7647259235,0,2000.0,-1,62.7647259235,0.0,2,0.0,14,53278.63013806801,UNSAT,,62.798,
83,28,48,377.841973066,0,2000.0,-1,377.841973066,0.0,1,0.0,14,53656.47211113401,SAT,,377.868,
84,28,171,297.015989065,0,2000.0,-1,297.015989065,0.0,2,0.0,14,53953.488100199014,UNSAT,,297.071,
85,28,29,1590.82631612,0,2000.0,-1,1590.82631612,0.0,2,0.0,14,55544.314416319015,UNSAT,,1590.859,
86,28,131,1804.94162202,0,2000.0,-1,1804.94162202,0.0,2,0.0,14,57349.256038339016,UNSAT,,1804.995,
87,28,95,1805.75674391,0,527.2744781229377,-1,1805.75674391,0.0,2,0.0,14,59155.01278224902,UNSAT,,1852.246,
88,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,15,59303.022531185015,UNSAT,,148.045,
89,29,131,132.786320925,0,60.058833740997315,-1,132.786320925,0.0,2,0.0,15,59435.808852110014,UNSAT,,132.863,
90,1,13,1719.91658592,0,2000.0,-1,1719.91658592,0.0,2,0.0,15,61155.725438030015,UNSAT,,1719.952,
91,30,26,50.7178931236,0,514.8520992960513,-1,50.7178931236,0.0,2,0.0,15,61206.44333115361,UNSAT,,50.768,
92,30,61,1802.05768681,0,1280.2896173562585,-1,1802.05768681,0.0,1,0.0,15,63008.501017963616,SAT,,1802.096,
93,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,16,64499.94765488362,SAT,,1491.504,
94,31,29,1278.71718311,0,1191.1899995881795,-1,1278.71718311,0.0,2,0.0,16,65778.66483799362,UNSAT,,1278.817,
95,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,16,65794.93120995902,SAT,,16.388,
96,32,210,2000.0,0,16.269810021269322,-1,285.9348,0.0,-1,1.0E9,16,66080.86600995902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.984,
97,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,17,67883.56000900902,UNSAT,,1802.725,
98,33,246,252.547369957,0,2000.0,-1,252.547369957,0.0,1,0.0,17,68136.10737896601,SAT,,252.606,
99,33,26,427.504235029,0,2000.0,-1,427.504235029,0.0,2,0.0,17,68563.61161399502,UNSAT,,427.539,
100,33,131,54.930398941,0,2000.0,-1,54.930398941,0.0,2,0.0,17,68618.54201293601,UNSAT,,55.001,
101,33,61,535.540013075,0,2000.0,-1,535.540013075,0.0,1,0.0,17,69154.08202601102,SAT,,535.565,
102,33,174,94.9607291222,0,2000.0,-1,94.9607291222,0.0,2,0.0,17,69249.04275513323,UNSAT,,95.03,
103,33,29,1799.02395201,0,2000.0,-1,1799.02395201,0.0,2,0.0,17,71048.06670714323,UNSAT,,1799.046,
104,33,95,300.387615919,0,943.099939998585,-1,300.387615919,0.0,2,0.0,17,71348.45432306222,UNSAT,,300.491,
105,33,263,16.8711371422,0,2000.0,-1,16.8711371422,0.0,1,0.0,17,71365.32546020442,SAT,,16.917,
106,33,197,302.90783,0,2000.0,-1,302.90783,0.0,1,0.0,17,71668.23329020441,SAT,,302.941,
107,33,135,610.377255201,0,2000.0,-1,610.377255201,0.0,2,0.0,17,72278.61054540542,UNSAT,,610.431,
108,33,188,613.095559835,0,2000.0,-1,613.095559835,0.0,2,0.0,17,72891.70610524042,UNSAT,,613.117,
109,33,138,22.8917071819,0,2000.0,-1,22.8917071819,0.0,2,0.0,17,72914.59781242232,UNSAT,,22.937,
110,33,198,705.235912085,0,2000.0,-1,705.235912085,0.0,1,0.0,17,73619.83372450732,SAT,,705.279,
111,33,16,1805.26092291,0,2000.0,-1,1805.26092291,0.0,2,0.0,17,75425.09464741733,UNSAT,,1805.319,
112,33,231,1272.98188615,0,2000.0,-1,1272.98188615,0.0,1,0.0,17,76698.07653356732,SAT,,1273.04,
113,33,154,157.088249922,0,2000.0,-1,157.088249922,0.0,2,0.0,17,76855.16478348932,UNSAT,,157.152,
114,33,175,484.576790094,0,2000.0,-1,484.576790094,0.0,2,0.0,17,77339.74157358332,UNSAT,,484.645,
115,33,13,1802.39840579,0,2000.0,-1,1802.39840579,0.0,2,0.0,17,79142.13997937331,UNSAT,,1802.439,
116,33,74,188.80756712,0,2000.0,-1,188.80756712,0.0,2,0.0,17,79330.94754649332,UNSAT,,188.845,
117,33,220,28.2802219391,0,2000.0,-1,28.2802219391,0.0,1,0.0,17,79359.22776843242,SAT,,28.332,
118,33,54,877.071357965,0,2000.0,-1,877.071357965,0.0,1,0.0,17,80236.29912639743,SAT,,877.098,
119,33,171,107.347737074,0,2000.0,-1,107.347737074,0.0,2,0.0,17,80343.64686347143,UNSAT,,107.465,
120,33,210,14.8957419395,0,2000.0,-1,14.8957419395,0.0,1,0.0,17,80358.54260541093,SAT,,14.971,
121,33,53,740.460489035,0,2000.0,-1,740.460489035,0.0,1,0.0,17,81099.00309444593,SAT,,740.531,
122,33,195,1804.48828506,0,2000.0,-1,1804.48828506,0.0,1,0.0,17,82903.49137950593,SAT,,1804.557,
123,33,48,741.666625023,0,2000.0,-1,741.666625023,0.0,1,0.0,17,83645.15800452893,SAT,,741.736,
124,33,96,175.564764023,0,2000.0,-1,175.564764023,0.0,2,0.0,17,83820.72276855193,UNSAT,,175.638,
125,33,229,1805.5412569,0,2000.0,-1,1805.5412569,0.0,1,0.0,17,85626.26402545194,SAT,,1805.58,
126,33,77,21.1382210255,0,1812.3125113438548,-1,21.1382210255,0.0,2,0.0,17,85647.40224647743,UNSAT,,21.164,
127,33,33,1802.422647,0,1784.8328240107478,-1,1802.422647,0.0,2,0.0,17,87449.82489347743,UNSAT,,1802.449,
128,1,18,558.994841099,0,2000.0,-1,558.994841099,0.0,2,0.0,17,88008.81973457643,UNSAT,,559.185,
129,34,135,1805.10892892,0,189.04425649752022,-1,1805.10892892,0.0,2,0.0,17,89813.92866349644,UNSAT,,1805.203,
130,1,212,17.6957271099,0,2000.0,-1,17.6957271099,0.0,1,0.0,18,89831.62439060633,SAT,,17.72,
131,35,48,701.805316925,0,463.06628760730024,-1,701.805316925,0.0,1,0.0,18,90533.42970753134,SAT,,701.873,
132,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,18,91212.43874860233,UNSAT,,679.061,
133,36,54,1224.05870104,0,930.8252544034004,-1,1224.05870104,0.0,1,0.0,18,92436.49744964234,SAT,,1224.133,
134,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,19,92472.55834365483,UNSAT,,36.112,
135,37,115,583.395622969,0,56.49030384455919,-1,583.395622969,0.0,2,0.0,19,93055.95396662383,UNSAT,,583.495,
136,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,19,93150.94927740723,SAT,,95.033,
137,38,16,1804.62396622,0,2000.0,-1,1804.62396622,0.0,2,0.0,19,94955.57324362722,UNSAT,,1804.708,
138,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,20,95586.17924881923,UNSAT,,630.807,
139,39,38,455.066261053,0,124.49650521238448,-1,455.066261053,0.0,1,0.0,20,96041.24550987223,SAT,,455.128,
140,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,20,96057.97956181502,UNSAT,,16.87,
141,40,171,1012.26308894,0,1451.2328350808205,-1,1012.26308894,0.0,2,0.0,20,97070.24265075503,UNSAT,,1012.287,
142,40,77,20.309787035,0,186.97279681299926,-1,20.309787035,0.0,2,0.0,20,97090.55243779003,UNSAT,,20.374,
143,40,263,15.1364619732,0,160.5700733963132,-1,15.1364619732,0.0,1,0.0,20,97105.68889976323,SAT,,15.171,
144,40,188,1802.74764395,0,2000.0,-1,1802.74764395,0.0,2,0.0,20,98908.43654371324,UNSAT,,1802.772,
145,40,231,726.014689922,0,1422.3861753832282,-1,726.014689922,0.0,1,0.0,20,99634.45123363523,SAT,,726.093,
146,40,61,1802.28087497,0,478.5670777674496,-1,1802.28087497,0.0,1,0.0,20,101436.73210860524,SAT,,1802.312,
147,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,21,102196.02491761524,SAT,,759.33,
148,41,220,27.5406870842,0,40.78056652878523,-1,27.5406870842,0.0,1,0.0,21,102223.56560469944,SAT,,27.576,
149,41,16,1086.9239521,0,2000.0,-1,1086.9239521,0.0,2,0.0,21,103310.48955679944,UNSAT,,1086.954,
150,41,29,1450.59489298,0,2000.0,-1,1450.59489298,0.0,2,0.0,21,104761.08444977945,UNSAT,,1450.658,
151,41,104,11.4409680367,0,1586.325091112751,-1,11.4409680367,0.0,2,0.0,21,104772.52541781614,UNSAT,,11.522,
152,41,77,20.7465350628,0,1571.4518325295032,-1,20.7465350628,0.0,2,0.0,21,104793.27195287895,UNSAT,,20.776,
153,41,54,1271.78848886,0,1544.481337432164,-1,1271.78848886,0.0,1,0.0,21,106065.06044173894,SAT,,1271.831,
154,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,21,106253.59100771594,UNSAT,,188.559,
155,42,154,1802.43619299,0,196.13973897730114,-1,1802.43619299,0.0,2,0.0,21,108056.02720070594,UNSAT,,1802.499,
156,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,22,108549.04321671194,UNSAT,,493.21,
157,43,54,1158.16615415,0,930.8252544034004,-1,1158.16615415,0.0,1,0.0,22,109707.20937086195,SAT,,1158.249,
158,1,125,22.6041128635,0,2000.0,-1,22.6041128635,0.0,2,0.0,22,109729.81348372545,UNSAT,,22.709,
159,44,95,612.748044968,0,131.21603390981556,-1,612.748044968,0.0,2,0.0,22,110342.56152869345,UNSAT,,612.828,
160,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,23,110704.43834186645,SAT,,362.05,
161,45,138,21.3304891586,0,41.11938754876256,-1,21.3304891586,0.0,2,0.0,23,110725.76883102505,UNSAT,,21.39,
162,45,198,358.930483103,0,1468.8544859070064,-1,358.930483103,0.0,1,0.0,23,111084.69931412805,SAT,,358.973,
163,45,9,510.390794039,0,1002.2448586191714,-1,510.390794039,0.0,2,0.0,23,111595.09010816706,UNSAT,,510.453,
164,45,115,35.8262372017,0,2000.0,-1,35.8262372017,0.0,2,0.0,23,111630.91634536877,UNSAT,,35.888,
165,45,188,1802.84451509,0,2000.0,-1,1802.84451509,0.0,2,0.0,23,113433.76086045876,UNSAT,,1802.871,
166,45,20,1073.00078511,0,915.420483973223,-1,1073.00078511,0.0,2,0.0,23,114506.76164556875,UNSAT,,1073.095,
167,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,23,114519.44760657685,SAT,,13.357,
168,46,26,473.43506813,0,514.8520992960513,-1,473.43506813,0.0,2,0.0,23,114992.88267470685,UNSAT,,473.605,
169,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,24,115016.67046262116,UNSAT,,23.977,
170,47,115,493.900909901,0,56.49030384455919,-1,493.900909901,0.0,2,0.0,24,115510.57137252216,UNSAT,,493.968,
171,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,24,115581.02140261055,UNSAT,,70.605,
172,48,38,10.1091609001,0,124.49650521238448,-1,10.1091609001,0.0,1,0.0,24,115591.13056351065,SAT,,10.169,
173,48,220,400.475371122,0,473.44741661881204,-1,400.475371122,0.0,1,0.0,24,115991.60593463265,SAT,,400.504,
174,1,92,1787.84790397,0,2000.0,-1,1787.84790397,0.0,2,0.0,25,117779.45383860265,UNSAT,,1787.938,
175,49,20,922.942980051,0,323.3148566338897,-1,922.942980051,0.0,2,0.0,25,118702.39681865365,UNSAT,,923.081,
176,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,25,118713.66139580395,SAT,,11.438,
177,50,104,2000.0,0,22.75686849688292,-1,292.9154,0.0,-1,1.0E9,25,119006.57679580395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.332,
178,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,26,119237.15252970395,UNSAT,,230.824,
179,51,221,1802.20351911,0,988.083252393055,-1,1802.20351911,0.0,1,0.0,26,121039.35604881395,SAT,,1802.368,
180,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,26,121112.78437089075,SAT,,73.537,
181,52,212,2000.0,0,24.007046398121123,-1,252.7,0.0,-1,1.0E9,26,121365.48437089074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.0,
182,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,27,122793.11875385074,SAT,,1427.73,
183,53,53,1801.81268787,0,651.9808639663935,-1,1801.81268787,0.0,1,0.0,27,124594.93144172074,SAT,,1801.893,
184,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,27,124668.67937487003,UNSAT,,73.793,
185,54,18,495.622872114,0,727.6958946030319,-1,495.622872114,0.0,2,0.0,27,125164.30224698404,UNSAT,,495.739,
186,54,242,5.22148013115,0,669.8110648322582,-1,5.22148013115,0.0,1,0.0,27,125169.52372711519,SAT,,5.285,
187,54,174,10.9684867859,0,663.0231401774764,-1,10.9684867859,0.0,2,0.0,27,125180.49221390109,UNSAT,,11.007,
188,54,231,688.051569939,0,1420.4061419594766,-1,688.051569939,0.0,1,0.0,27,125868.54378384008,SAT,,688.077,
189,54,96,1356.93149686,0,525.9391019012511,-1,1356.93149686,0.0,2,0.0,27,127225.47528070008,UNSAT,,1357.031,
190,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,28,127294.78587668928,UNSAT,,69.344,
191,55,135,801.479516029,0,189.04425649752022,-1,801.479516029,0.0,2,0.0,28,128096.26539271827,UNSAT,,801.564,
192,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,28,128134.69030683987,UNSAT,,38.468,
193,56,231,1066.49577594,0,540.7305679175735,-1,1066.49577594,0.0,1,0.0,28,129201.18608277987,SAT,,1066.547,
194,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,29,129211.66666096397,UNSAT,,10.535,
195,57,21,396.531527996,0,235.15602228080036,-1,396.531527996,0.0,2,0.0,29,129608.19818895997,UNSAT,,396.634,
196,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,29,129632.52890795407,SAT,,24.439,
197,58,48,992.434264183,0,463.06628760730024,-1,992.434264183,0.0,1,0.0,29,130624.96317213707,SAT,,992.494,
198,1,235,146.692523956,0,2000.0,-1,146.692523956,0.0,1,0.0,30,130771.65569609306,SAT,,146.729,
199,59,231,750.374410868,0,540.7305679175735,-1,750.374410868,0.0,1,0.0,30,131522.03010696106,SAT,,750.415,
200,1,249,224.195429087,0,2000.0,-1,224.195429087,0.0,1,0.0,30,131746.22553604806,SAT,,224.487,
201,60,120,2000.0,0,14.627351787286997,-1,208.4167,0.0,-1,1.0E9,30,131954.64223604806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.386,
202,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,31,132338.51860099405,UNSAT,,384.082,
203,61,61,329.450536966,0,702.1573451239348,-1,329.450536966,0.0,1,0.0,31,132667.96913796006,SAT,,329.505,
204,61,96,163.175549984,0,561.7437402609468,-1,163.175549984,0.0,2,0.0,31,132831.14468794406,UNSAT,,163.219,
205,61,271,74.8265168667,0,349.615524884659,-1,74.8265168667,0.0,1,0.0,31,132905.97120481078,SAT,,74.909,
206,61,221,1805.26077509,0,2000.0,-1,1805.26077509,0.0,1,0.0,31,134711.23197990077,SAT,,1805.303,
207,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,31,134778.25790792127,UNSAT,,67.07,
208,62,198,1772.75205898,0,815.5439142960787,-1,1772.75205898,0.0,1,0.0,31,136551.00996690127,SAT,,1772.857,
209,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,32,136564.87511091566,UNSAT,,13.997,
210,63,9,557.639269114,0,641.9234219830215,-1,557.639269114,0.0,2,0.0,32,137122.51438002966,UNSAT,,557.721,
211,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,32,137454.63502602966,UNSAT,,332.397,
212,64,242,1803.53523302,0,471.44245811586376,-1,1803.53523302,0.0,1,0.0,32,139258.17025904966,SAT,,1803.652,
213,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,33,139270.33859591794,SAT,,12.211,
214,65,18,1568.21369481,0,727.6958946030319,-1,1568.21369481,0.0,2,0.0,33,140838.55229072794,UNSAT,,1568.402,
215,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,33,140906.43179683902,SAT,,67.932,
216,66,242,1803.62059808,0,471.44245811586376,-1,1803.62059808,0.0,1,0.0,33,142710.052394919,SAT,,1803.713,
217,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,34,142741.2270670458,UNSAT,,31.203,
