Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,14,130,30.3208038807,0,6.13104401935935,-1,30.3208038807,0.0,1,0.0,7,5561.936295374568,SAT,,30.361,
30,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,7,5564.948763474157,SAT,,3.047,
31,15,130,5.10091996193,0,6.13104401935935,-1,5.10091996193,0.0,1,0.0,7,5570.049683436087,SAT,,5.127,
32,1,82,41.7906210423,0,2000.0,-1,41.7906210423,0.0,1,0.0,8,5611.840304478387,SAT,,41.908,
33,16,101,16.2595889568,0,6.173790887343883,-1,16.2595889568,0.0,1,0.0,8,5628.099893435187,SAT,,16.308,
34,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,8,5631.965943440147,SAT,,3.983,
35,17,58,11.4649288654,0,6.626786373901368,-1,11.4649288654,0.0,1,0.0,8,5643.430872305547,SAT,,11.515,
36,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,9,5709.154935463547,SAT,,65.762,
37,18,82,370.996587038,0,55.33040807430744,-1,370.996587038,0.0,1,0.0,9,6080.151522501547,SAT,,371.029,
38,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,9,6088.562601431448,UNSAT,,8.444,
39,19,131,5.05361199379,0,6.203775562691689,-1,5.05361199379,0.0,1,0.0,9,6093.616213425237,SAT,,5.077,
40,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,10,6097.407552345827,SAT,,3.943,
41,20,131,4.87662506104,0,6.203775562691689,-1,4.87662506104,0.0,1,0.0,10,6102.284177406867,SAT,,4.904,
42,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,10,6106.838026388727,SAT,,4.685,
43,21,112,2000.0,0,7.4283152710378175,-1,74.65859999999999,0.0,-1,1.0E9,10,6181.496626388726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.588,
44,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,11,6186.375753414326,SAT,,5.042,
45,22,135,4.00569105148,0,4.9188088517367845,-1,4.00569105148,0.0,1,0.0,11,6190.381444465806,SAT,,4.031,
46,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,11,6195.045964491056,UNSAT,,4.807,
47,23,117,6.42368412018,0,6.305962697017193,-1,6.42368412018,0.0,1,0.0,11,6201.469648611236,SAT,,6.469,
48,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,12,6213.984124672136,UNSAT,,12.537,
49,24,82,183.277328968,0,55.33040807430744,-1,183.277328968,0.0,1,0.0,12,6397.261453640136,SAT,,183.311,
50,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,12,6401.568092596206,SAT,,4.456,
51,25,8,2000.0,0,11.93700264056325,-1,120.28045,0.0,-1,1.0E9,12,6521.848542596206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.611,
52,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,13,6528.116437579496,SAT,,6.306,
53,26,117,5.8076338768,0,6.305962697017193,-1,5.8076338768,0.0,1,0.0,13,6533.924071456296,SAT,,5.835,
54,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,13,6539.255415345536,UNSAT,,5.445,
55,27,14,2000.0,0,75.32081677426696,-1,754.16415,0.0,-1,1.0E9,13,7293.419565345535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,793.857,
56,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,14,7298.695395375976,SAT,,5.367,
57,28,10,2000.0,0,17.271419976252318,-1,173.53269999999998,0.0,-1,1.0E9,14,7472.2280953759755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.666,
58,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,14,7476.129204356155,SAT,,4.013,
59,29,84,2000.0,0,86.44388307665588,-1,865.36735,0.0,-1,1.0E9,14,8341.496554356156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,910.913,
60,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,15,8345.940313320696,SAT,,4.557,
61,30,122,6.7765610218,0,5.931340705949068,-1,6.7765610218,0.0,1,0.0,15,8352.716874342495,SAT,,6.83,
62,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,15,10146.372526392495,UNSAT,,1793.68,
63,31,10,2000.0,0,17.271419976252318,-1,173.50039999999998,0.0,-1,1.0E9,15,10319.872926392496,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.632,
64,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,16,10383.632828392896,SAT,,63.789,
65,32,109,1802.04019189,0,2000.0,-1,1802.04019189,0.0,1,0.0,16,12185.673020282897,SAT,,1802.075,
66,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,16,14073.398852272896,UNSAT,,1887.801,
67,33,131,4.36322689056,0,6.203775562691689,-1,4.36322689056,0.0,1,0.0,16,14077.762079163456,SAT,,4.408,
68,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,17,14181.411203309457,SAT,,103.812,
69,34,117,5.97074580193,0,6.305962697017193,-1,5.97074580193,0.0,1,0.0,17,14187.381949111386,SAT,,6.011,
70,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,17,14190.970326110286,SAT,,3.623,
71,35,84,2000.0,0,86.44388307665588,-1,865.3141499999999,0.0,-1,1.0E9,17,15056.284476110286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,910.857,
72,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,18,15061.504525968376,SAT,,5.25,
73,36,58,7.73371386528,0,6.626786373901368,-1,7.73371386528,0.0,1,0.0,18,15069.238239833656,SAT,,7.772,
74,1,114,4.7004108429,0,2000.0,-1,4.7004108429,0.0,1,0.0,18,15073.938650676555,SAT,,4.737,
75,37,63,4.35936713219,0,5.667491060096025,-1,4.35936713219,0.0,1,0.0,18,15078.298017808745,SAT,,4.405,
76,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,19,15081.704457828355,SAT,,3.445,
77,36,45,16.2893769741,0,3.4328373040735722,-1,16.2893769741,0.0,1,0.0,19,15097.993834802455,SAT,,16.334,
78,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,19,15102.066773959945,SAT,,4.195,
79,38,127,4.37982320786,0,6.9226038533926015,-1,4.37982320786,0.0,1,0.0,19,15106.446597167806,SAT,,4.43,
80,38,121,4.26289606094,0,2000.0,-1,4.26289606094,0.0,1,0.0,19,15110.709493228745,SAT,,4.299,
81,38,156,1641.08457589,0,2000.0,-1,1641.08457589,0.0,2,0.0,19,16751.794069118747,UNSAT,,1641.107,
82,38,82,1812.73326111,0,394.37445224111076,-1,1812.73326111,0.0,1,0.0,19,18564.527330228746,SAT,,1812.757,
83,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,20,18568.610592195455,SAT,,4.125,
84,39,138,4.02906298637,0,5.430972192782163,-1,4.02906298637,0.0,1,0.0,20,18572.639655181825,SAT,,4.127,
85,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,20,18576.921995231565,SAT,,4.324,
86,40,72,3.53334999084,0,6.395931251692772,-1,3.53334999084,0.0,2,0.0,20,18580.455345222406,UNSAT,,3.574,
87,40,10,5.12355804443,0,27.235522762286667,-1,5.12355804443,0.0,2,0.0,20,18585.578903266836,UNSAT,,5.149,
88,40,5,4.42906594276,0,20.574897982525826,-1,4.42906594276,0.0,2,0.0,20,18590.007969209597,UNSAT,,4.474,
89,40,139,4.18150496483,0,36.595202971595526,-1,4.18150496483,0.0,1,0.0,20,18594.189474174425,SAT,,4.202,
90,40,34,4.30047702789,0,31.159246236431603,-1,4.30047702789,0.0,1,0.0,20,18598.489951202315,SAT,,4.328,
91,40,92,4.45416498184,0,25.568626158285145,-1,4.45416498184,0.0,1,0.0,20,18602.944116184153,SAT,,4.498,
92,40,101,5.35445404053,0,19.778211962777377,-1,5.35445404053,0.0,1,0.0,20,18608.298570224684,SAT,,5.377,
93,40,156,1903.041682,0,2000.0,-1,1903.041682,0.0,2,0.0,20,20511.340252224683,UNSAT,,1903.086,
94,40,136,4.46166706085,0,2000.0,-1,4.46166706085,0.0,1,0.0,20,20515.80191928553,SAT,,4.508,
95,40,65,12.8895478249,0,2000.0,-1,12.8895478249,0.0,2,0.0,20,20528.69146711043,UNSAT,,12.929,
96,40,63,3.61166405678,0,2000.0,-1,3.61166405678,0.0,1,0.0,20,20532.303131167213,SAT,,3.647,
97,40,80,4.31888484955,0,2000.0,-1,4.31888484955,0.0,2,0.0,20,20536.62201601676,UNSAT,,4.347,
98,40,122,4.59826803207,0,2000.0,-1,4.59826803207,0.0,1,0.0,20,20541.22028404883,SAT,,4.625,
99,40,150,19.6731061935,0,2000.0,-1,19.6731061935,0.0,1,0.0,20,20560.89339024233,SAT,,19.718,
100,40,125,7.67256903648,0,2000.0,-1,7.67256903648,0.0,1,0.0,20,20568.56595927881,SAT,,7.709,
101,40,41,25.9800190926,0,2000.0,-1,25.9800190926,0.0,1,0.0,20,20594.54597837141,SAT,,26.01,
102,40,131,4.3216919899,0,2000.0,-1,4.3216919899,0.0,1,0.0,20,20598.86767036131,SAT,,4.347,
103,40,58,4.01075100899,0,2000.0,-1,4.01075100899,0.0,1,0.0,20,20602.8784213703,SAT,,4.056,
104,40,84,106.278522015,0,2000.0,-1,106.278522015,0.0,1,0.0,20,20709.1569433853,SAT,,106.306,
105,40,14,41.5357058048,0,2000.0,-1,41.5357058048,0.0,2,0.0,20,20750.6926491901,UNSAT,,41.556,
106,40,138,4.61148095131,0,2000.0,-1,4.61148095131,0.0,1,0.0,20,20755.30413014141,SAT,,4.65,
107,40,86,12.866382122,0,2000.0,-1,12.866382122,0.0,1,0.0,20,20768.17051226341,SAT,,12.91,
108,40,114,25.8595509529,0,2000.0,-1,25.8595509529,0.0,1,0.0,20,20794.03006321631,SAT,,25.888,
109,40,95,3.87379908562,0,2000.0,-1,3.87379908562,0.0,1,0.0,20,20797.90386230193,SAT,,3.908,
110,40,127,5.48214697838,0,2000.0,-1,5.48214697838,0.0,1,0.0,20,20803.386009280308,SAT,,5.526,
111,40,44,4.83659100533,0,2000.0,-1,4.83659100533,0.0,1,0.0,20,20808.222600285637,SAT,,4.875,
112,40,97,3.88947296143,0,2000.0,-1,3.88947296143,0.0,1,0.0,20,20812.112073247066,SAT,,3.918,
113,40,52,3.28885698318,0,2000.0,-1,3.28885698318,0.0,1,0.0,20,20815.400930230247,SAT,,3.319,
114,40,146,322.977566004,0,2000.0,-1,322.977566004,0.0,1,0.0,20,21138.378496234247,SAT,,323.013,
115,40,82,69.4183101654,0,1969.7413031834842,-1,69.4183101654,0.0,1,0.0,20,21207.79680639965,SAT,,69.458,
116,40,130,3.77428007126,0,1879.4974999394,-1,3.77428007126,0.0,1,0.0,20,21211.571086470907,SAT,,3.833,
117,40,112,45.570966959,0,2000.0,-1,45.570966959,0.0,1,0.0,20,21257.142053429907,SAT,,45.616,
118,40,109,94.5837841034,0,2000.0,-1,94.5837841034,0.0,1,0.0,20,21351.725837533308,SAT,,94.611,
119,40,143,1801.62655902,0,2000.0,-1,1801.62655902,0.0,1,0.0,20,23153.35239655331,SAT,,1801.664,
120,40,117,5.24629712105,0,1825.5171686302604,-1,5.24629712105,0.0,1,0.0,20,23158.59869367436,SAT,,5.278,
121,40,62,3.79501509666,0,1818.696981937039,-1,3.79501509666,0.0,1,0.0,20,23162.393708771022,SAT,,3.826,
122,40,8,45.2137849331,0,1813.763462834406,-1,45.2137849331,0.0,2,0.0,20,23207.607493704123,UNSAT,,45.25,
123,40,121,3.97841382027,0,1754.9855423051597,-1,3.97841382027,0.0,1,0.0,20,23211.585907524393,SAT,,4.022,
124,40,135,3.5200920105,0,1749.8136047165574,-1,3.5200920105,0.0,1,0.0,20,23215.105999534895,SAT,,3.545,
125,40,45,4.17612791061,0,1745.2374851222814,-1,4.17612791061,0.0,1,0.0,20,23219.282127445505,SAT,,4.211,
126,40,28,4.80803084373,0,1739.8085178699077,-1,4.80803084373,0.0,2,0.0,20,23224.090158289237,UNSAT,,4.848,
127,40,43,3.75534701347,0,2000.0,-1,3.75534701347,0.0,1,0.0,21,23227.845505302706,SAT,,3.812,
128,41,63,4.03448009491,0,5.697763886648416,-1,4.03448009491,0.0,1,0.0,21,23231.879985397616,SAT,,4.078,
129,40,6,5.19028186798,0,2000.0,-1,5.19028186798,0.0,2,0.0,21,23237.070267265597,UNSAT,,5.225,
130,42,72,4.07681703568,0,5.595955707478523,-1,4.07681703568,0.0,2,0.0,21,23241.147084301276,UNSAT,,4.105,
131,40,36,5.4914290905,0,2000.0,-1,5.4914290905,0.0,1,0.0,22,23246.638513391776,SAT,,5.533,
132,43,84,292.206146002,0,139.16467883472444,-1,292.206146002,0.0,1,0.0,22,23538.844659393777,SAT,,292.238,
133,40,107,6.6048810482,0,2000.0,-1,6.6048810482,0.0,1,0.0,22,23545.449540441976,SAT,,6.632,
134,44,44,15.8607599735,0,7.290168561387063,-1,15.8607599735,0.0,1,0.0,22,23561.310300415476,SAT,,16.027,
135,40,47,4.33564090729,0,2000.0,-1,4.33564090729,0.0,1,0.0,23,23565.645941322768,SAT,,4.371,
136,45,72,3.99296712875,0,5.595955707478523,-1,3.99296712875,0.0,2,0.0,23,23569.638908451518,UNSAT,,4.022,
137,40,42,10.9462170601,0,2000.0,-1,10.9462170601,0.0,1,0.0,23,23580.585125511618,SAT,,10.974,
138,46,125,41.0307028294,0,10.976940941411257,-1,41.0307028294,0.0,1,0.0,23,23621.61582834102,SAT,,41.057,
139,40,111,3.94339084625,0,2000.0,-1,3.94339084625,0.0,1,0.0,24,23625.559219187267,SAT,,3.971,
140,47,65,21.8348100185,0,17.759012978869677,-1,21.8348100185,0.0,2,0.0,24,23647.394029205767,UNSAT,,21.882,
141,40,141,8.80012106895,0,2000.0,-1,8.80012106895,0.0,1,0.0,24,23656.194150274718,SAT,,8.845,
142,48,44,5.21249890327,0,7.290168561387063,-1,5.21249890327,0.0,1,0.0,24,23661.40664917799,SAT,,5.254,
143,40,128,4.1092031002,0,2000.0,-1,4.1092031002,0.0,1,0.0,25,23665.51585227819,SAT,,4.147,
144,49,44,4.77508401871,0,7.290168561387063,-1,4.77508401871,0.0,1,0.0,25,23670.2909362969,SAT,,4.804,
145,49,65,24.6868841648,0,2000.0,-1,24.6868841648,0.0,2,0.0,25,23694.9778204617,UNSAT,,24.74,
146,49,156,1030.93591404,0,2000.0,-1,1030.93591404,0.0,2,0.0,25,24725.9137345017,UNSAT,,1030.971,
147,49,8,24.0711400509,0,1205.2565340775727,-1,24.0711400509,0.0,2,0.0,25,24749.9848745526,UNSAT,,24.138,
148,49,141,4.42660808563,0,1173.9640517983316,-1,4.42660808563,0.0,1,0.0,25,24754.41148263823,SAT,,4.472,
149,49,101,11.2723851204,0,1168.2094615775823,-1,11.2723851204,0.0,1,0.0,25,24765.683867758627,SAT,,11.302,
150,49,107,6.02953195572,0,1153.5553613569318,-1,6.02953195572,0.0,1,0.0,25,24771.713399714346,SAT,,6.056,
151,49,112,386.075758934,0,1255.8753503378211,-1,386.075758934,0.0,1,0.0,25,25157.789158648346,SAT,,386.104,
152,49,135,3.41697692871,0,753.9768644500256,-1,3.41697692871,0.0,1,0.0,25,25161.206135577057,SAT,,3.445,
153,49,95,4.04571294785,0,749.5347944911301,-1,4.04571294785,0.0,1,0.0,25,25165.251848524906,SAT,,4.078,
154,49,42,2.82217001915,0,744.2753666903556,-1,2.82217001915,0.0,1,0.0,25,25168.074018544055,SAT,,2.847,
155,49,117,6.07196307182,0,740.6065456460893,-1,6.07196307182,0.0,1,0.0,25,25174.145981615875,SAT,,6.107,
156,49,122,4.32554411888,0,732.7129945050657,-1,4.32554411888,0.0,1,0.0,25,25178.471525734756,SAT,,4.346,
157,49,36,12.5646510124,0,727.0897867049754,-1,12.5646510124,0.0,1,0.0,25,25191.036176747155,SAT,,12.592,
158,49,127,5.37989497185,0,710.7557407472015,-1,5.37989497185,0.0,1,0.0,25,25196.416071719006,SAT,,5.403,
159,49,114,5.30245900154,0,925.6693322103202,-1,5.30245900154,0.0,1,0.0,25,25201.718530720547,SAT,,5.327,
160,49,5,6.73755598068,0,918.7761355083168,-1,6.73755598068,0.0,2,0.0,25,25208.456086701226,UNSAT,,6.784,
161,49,80,4.67082500458,0,910.0173123072565,-1,4.67082500458,0.0,2,0.0,25,25213.126911705807,UNSAT,,4.699,
162,49,97,4.28880810738,0,903.9452399950206,-1,4.28880810738,0.0,1,0.0,25,25217.415719813187,SAT,,4.329,
163,49,34,4.38120079041,0,898.3697890195727,-1,4.38120079041,0.0,1,0.0,25,25221.796920603596,SAT,,4.426,
164,49,150,91.0464770794,0,892.6742286313057,-1,91.0464770794,0.0,1,0.0,25,25312.843397682995,SAT,,91.074,
165,49,136,4.59456205368,0,774.3138076629222,-1,4.59456205368,0.0,1,0.0,25,25317.437959736675,SAT,,4.65,
166,49,128,3.639564991,0,768.3408775258541,-1,3.639564991,0.0,1,0.0,25,25321.077524727676,SAT,,3.669,
167,49,45,455.707060099,0,763.609443221587,-1,455.707060099,0.0,1,0.0,25,25776.784584826677,SAT,,455.743,
168,49,10,24.7560830116,0,171.19026499648692,-1,24.7560830116,0.0,2,0.0,25,25801.54066783828,UNSAT,,24.781,
169,49,58,6.39674496651,0,139.0073567520559,-1,6.39674496651,0.0,1,0.0,25,25807.93741280479,SAT,,6.547,
170,49,82,537.493458033,0,130.69158782099487,-1,537.493458033,0.0,1,0.0,25,26345.43087083779,SAT,,537.522,
171,40,91,3.92434000969,0,2000.0,-1,3.92434000969,0.0,1,0.0,25,26349.35521084748,SAT,,3.972,
172,50,44,4.81327104568,0,7.290168561387063,-1,4.81327104568,0.0,1,0.0,25,26354.16848189316,SAT,,4.891,
173,50,136,3.69340109825,0,13.962474361407757,-1,3.69340109825,0.0,1,0.0,25,26357.861882991412,SAT,,3.717,
174,50,127,4.20959401131,0,9.1610532145679,-1,4.20959401131,0.0,1,0.0,25,26362.071477002723,SAT,,4.231,
175,50,92,4.42421293259,0,32.575141348290444,-1,4.42421293259,0.0,1,0.0,25,26366.495689935313,SAT,,4.447,
176,50,36,2000.0,0,26.823665097701554,-1,268.9849,0.0,-1,1.0E9,25,26635.480589935312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,283.142,
177,40,30,91.05301404,0,2000.0,-1,91.05301404,0.0,2,0.0,26,26726.533603975313,UNSAT,,91.077,
178,51,63,4.25778102875,0,5.697763886648416,-1,4.25778102875,0.0,1,0.0,26,26730.791385004064,SAT,,4.297,
179,40,16,5.5258769989,0,2000.0,-1,5.5258769989,0.0,2,0.0,26,26736.317262002965,UNSAT,,5.552,
180,52,45,12.1387691498,0,6.431566354233027,-1,12.1387691498,0.0,1,0.0,26,26748.456031152764,SAT,,12.192,
181,40,81,9.25307512283,0,2000.0,-1,9.25307512283,0.0,1,0.0,27,26757.709106275594,SAT,,9.29,
182,51,45,4.55123591423,0,5.592914380478859,-1,4.55123591423,0.0,1,0.0,27,26762.260342189824,SAT,,4.578,
183,40,57,4.37783789635,0,2000.0,-1,4.37783789635,0.0,1,0.0,27,26766.638180086175,SAT,,4.428,
184,53,80,4.50833296776,0,6.617151469337941,-1,4.50833296776,0.0,2,0.0,27,26771.146513053936,UNSAT,,4.549,
185,40,126,4.66723203659,0,2000.0,-1,4.66723203659,0.0,1,0.0,28,26775.813745090527,SAT,,4.698,
186,51,127,6.39447999001,0,6.804398902106286,-1,6.39447999001,0.0,1,0.0,28,26782.208225080536,SAT,,6.433,
187,40,27,5.22393107414,0,2000.0,-1,5.22393107414,0.0,2,0.0,28,26787.432156154675,UNSAT,,5.249,
188,54,80,4.28036403656,0,6.617151469337941,-1,4.28036403656,0.0,2,0.0,28,26791.712520191235,UNSAT,,4.301,
189,54,30,1802.00369382,0,257.5862750302732,-1,1802.00369382,0.0,2,0.0,28,28593.716214011234,UNSAT,,1802.049,
190,40,124,5.56724691391,0,2000.0,-1,5.56724691391,0.0,1,0.0,29,28599.283460925144,SAT,,5.676,
191,55,97,4.49078202248,0,6.058915414261818,-1,4.49078202248,0.0,1,0.0,29,28603.774242947624,SAT,,4.551,
192,40,103,1801.64818001,0,2000.0,-1,1801.64818001,0.0,1,0.0,29,30405.422422957625,SAT,,1801.681,
193,56,109,2000.0,0,123.96151981164815,-1,1240.4520499999999,0.0,-1,1.0E9,29,31645.874472957625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1305.739,
194,40,33,3.96907997131,0,2000.0,-1,3.96907997131,0.0,1,0.0,30,31649.843552928935,SAT,,4.0,
195,57,81,9.34310007095,0,13.03159826283455,-1,9.34310007095,0.0,1,0.0,30,31659.186652999884,SAT,,9.425,
196,40,104,13.4253380299,0,2000.0,-1,13.4253380299,0.0,1,0.0,30,31672.611991029786,SAT,,13.468,
197,58,126,4.32670211792,0,7.070001669573784,-1,4.32670211792,0.0,1,0.0,30,31676.938693147706,SAT,,4.376,
198,58,141,3.98213291168,0,17.583210476088524,-1,3.98213291168,0.0,1,0.0,30,31680.920826059384,SAT,,4.017,
199,58,63,4.17074489594,0,12.406437274414301,-1,4.17074489594,0.0,1,0.0,30,31685.091570955323,SAT,,4.194,
200,58,135,3.60867404938,0,113.71171026338936,-1,3.60867404938,0.0,1,0.0,30,31688.700245004704,SAT,,3.654,
201,58,44,4.86216497421,0,109.02043430914284,-1,4.86216497421,0.0,1,0.0,30,31693.562409978913,SAT,,4.9,
202,58,80,5.44602608681,0,102.69961970706584,-1,5.44602608681,0.0,2,0.0,30,31699.008436065724,UNSAT,,5.481,
203,58,82,430.247354031,0,95.6197857748449,-1,430.247354031,0.0,1,0.0,30,32129.255790096722,SAT,,430.296,
204,40,134,5.38537812233,0,2000.0,-1,5.38537812233,0.0,2,0.0,31,32134.641168219052,UNSAT,,5.409,
205,59,103,1801.78458214,0,2000.0,-1,1801.78458214,0.0,1,0.0,31,33936.42575035905,SAT,,1801.846,
206,40,100,4.91901803017,0,2000.0,-1,4.91901803017,0.0,2,0.0,31,33941.344768389215,UNSAT,,4.975,
207,60,5,5.10222506523,0,6.760386832404137,-1,5.10222506523,0.0,2,0.0,31,33946.44699345445,UNSAT,,5.143,
208,40,102,4.21768903732,0,2000.0,-1,4.21768903732,0.0,1,0.0,32,33950.66468249177,SAT,,4.244,
209,61,84,480.963937044,0,139.16467883472444,-1,480.963937044,0.0,1,0.0,32,34431.62861953577,SAT,,480.996,
210,40,70,4.00294804573,0,2000.0,-1,4.00294804573,0.0,2,0.0,32,34435.6315675815,UNSAT,,4.045,
211,62,122,4.46130299568,0,6.980349112647772,-1,4.46130299568,0.0,1,0.0,32,34440.09287057718,SAT,,4.539,
212,62,10,4.38841795921,0,13.434500236409903,-1,4.38841795921,0.0,2,0.0,32,34444.48128853639,UNSAT,,4.426,
213,62,34,3.96281886101,0,7.729557983922959,-1,3.96281886101,0.0,1,0.0,32,34448.4441073974,SAT,,3.995,
214,62,8,251.683166027,0,87.63986433704497,-1,251.683166027,0.0,2,0.0,32,34700.127273424405,UNSAT,,251.713,
215,40,64,3.69081497192,0,2000.0,-1,3.69081497192,0.0,1,0.0,33,34703.81808839632,SAT,,3.775,
216,63,57,3.96871805191,0,6.6937900040030485,-1,3.96871805191,0.0,1,0.0,33,34707.78680644823,SAT,,4.011,
