Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,14,130,30.3208038807,0,6.13104401935935,-1,30.3208038807,0.0,1,0.0,7,5561.936295374568,SAT,,30.361,
30,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,7,5564.948763474157,SAT,,3.047,
31,15,130,5.10091996193,0,6.13104401935935,-1,5.10091996193,0.0,1,0.0,7,5570.049683436087,SAT,,5.127,
32,1,82,41.7906210423,0,2000.0,-1,41.7906210423,0.0,1,0.0,8,5611.840304478387,SAT,,41.908,
33,16,101,16.2595889568,0,6.173790887343883,-1,16.2595889568,0.0,1,0.0,8,5628.099893435187,SAT,,16.308,
34,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,8,5631.965943440147,SAT,,3.983,
35,17,58,11.4649288654,0,6.626786373901368,-1,11.4649288654,0.0,1,0.0,8,5643.430872305547,SAT,,11.515,
36,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,9,5709.154935463547,SAT,,65.762,
37,18,82,370.996587038,0,55.33040807430744,-1,370.996587038,0.0,1,0.0,9,6080.151522501547,SAT,,371.029,
38,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,9,6088.562601431448,UNSAT,,8.444,
39,19,131,5.05361199379,0,6.203775562691689,-1,5.05361199379,0.0,1,0.0,9,6093.616213425237,SAT,,5.077,
40,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,10,6097.407552345827,SAT,,3.943,
41,20,131,4.87662506104,0,6.203775562691689,-1,4.87662506104,0.0,1,0.0,10,6102.284177406867,SAT,,4.904,
42,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,10,6106.838026388727,SAT,,4.685,
43,21,112,2000.0,0,7.4283152710378175,-1,74.65859999999999,0.0,-1,1.0E9,10,6181.496626388726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.588,
44,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,11,6186.375753414326,SAT,,5.042,
45,22,135,4.00569105148,0,4.9188088517367845,-1,4.00569105148,0.0,1,0.0,11,6190.381444465806,SAT,,4.031,
46,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,11,6195.045964491056,UNSAT,,4.807,
47,23,117,6.42368412018,0,6.305962697017193,-1,6.42368412018,0.0,1,0.0,11,6201.469648611236,SAT,,6.469,
48,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,12,6213.984124672136,UNSAT,,12.537,
49,24,82,183.277328968,0,55.33040807430744,-1,183.277328968,0.0,1,0.0,12,6397.261453640136,SAT,,183.311,
50,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,12,6401.568092596206,SAT,,4.456,
51,25,8,2000.0,0,11.93700264056325,-1,120.28045,0.0,-1,1.0E9,12,6521.848542596206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.611,
52,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,13,6528.116437579496,SAT,,6.306,
53,26,117,5.8076338768,0,6.305962697017193,-1,5.8076338768,0.0,1,0.0,13,6533.924071456296,SAT,,5.835,
54,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,13,6539.255415345536,UNSAT,,5.445,
55,27,14,2000.0,0,75.32081677426696,-1,754.16415,0.0,-1,1.0E9,13,7293.419565345535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,793.857,
56,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,14,7298.695395375976,SAT,,5.367,
57,28,10,2000.0,0,17.271419976252318,-1,173.53269999999998,0.0,-1,1.0E9,14,7472.2280953759755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.666,
58,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,14,7476.129204356155,SAT,,4.013,
59,29,84,2000.0,0,86.44388307665588,-1,865.36735,0.0,-1,1.0E9,14,8341.496554356156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,910.913,
60,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,15,8345.940313320696,SAT,,4.557,
61,30,122,6.7765610218,0,5.931340705949068,-1,6.7765610218,0.0,1,0.0,15,8352.716874342495,SAT,,6.83,
62,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,15,10146.372526392495,UNSAT,,1793.68,
63,31,10,2000.0,0,17.271419976252318,-1,173.50039999999998,0.0,-1,1.0E9,15,10319.872926392496,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.632,
64,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,16,10383.632828392896,SAT,,63.789,
65,32,109,1802.04019189,0,2000.0,-1,1802.04019189,0.0,1,0.0,16,12185.673020282897,SAT,,1802.075,
66,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,16,14073.398852272896,UNSAT,,1887.801,
67,33,131,4.36322689056,0,6.203775562691689,-1,4.36322689056,0.0,1,0.0,16,14077.762079163456,SAT,,4.408,
