Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,63,84,138.588484049,0,151.1392924826324,-1,138.588484049,0.0,1,0.0,33,34846.375290497235,SAT,,138.626,
218,40,123,52.1296861172,0,2000.0,-1,52.1296861172,0.0,1,0.0,33,34898.50497661444,SAT,,52.174,
219,64,125,4.65566301346,0,10.976940941411257,-1,4.65566301346,0.0,1,0.0,33,34903.160639627895,SAT,,4.682,
220,64,80,4.40843009949,0,15.57766719569564,-1,4.40843009949,0.0,2,0.0,33,34907.56906972738,UNSAT,,4.448,
221,64,95,4.36030888557,0,9.846709005880356,-1,4.36030888557,0.0,1,0.0,33,34911.92937861295,SAT,,4.398,
222,64,121,4.244328022,0,2000.0,-1,4.244328022,0.0,1,0.0,33,34916.17370663495,SAT,,4.27,
223,64,156,1201.07276297,0,2000.0,-1,1201.07276297,0.0,2,0.0,33,36117.24646960495,UNSAT,,1201.112,
224,64,114,6.32518100739,0,956.265269488442,-1,6.32518100739,0.0,1,0.0,33,36123.57165061234,SAT,,6.378,
225,64,28,1801.60126305,0,948.0425346534431,-1,1801.60126305,0.0,2,0.0,33,37925.17291366234,UNSAT,,1801.639,
226,40,50,10.5869739056,0,2000.0,-1,10.5869739056,0.0,1,0.0,34,37935.75988756794,SAT,,10.622,
227,65,72,11.1187419891,0,5.595955707478523,-1,11.1187419891,0.0,2,0.0,34,37946.87862955704,UNSAT,,11.189,
228,40,106,8.36612296104,0,2000.0,-1,8.36612296104,0.0,1,0.0,34,37955.244752518076,SAT,,8.393,
229,66,141,12.8552670479,0,12.442757644104958,-1,12.8552670479,0.0,1,0.0,34,37968.10001956597,SAT,,12.882,
230,40,116,11.5468521118,0,2000.0,-1,11.5468521118,0.0,1,0.0,35,37979.646871677774,SAT,,11.582,
231,67,65,31.3026540279,0,17.759012978869677,-1,31.3026540279,0.0,2,0.0,35,38010.94952570568,UNSAT,,31.329,
232,40,29,5.63245606422,0,2000.0,-1,5.63245606422,0.0,2,0.0,35,38016.581981769894,UNSAT,,5.656,
233,68,141,4.71496009827,0,12.442757644104958,-1,4.71496009827,0.0,1,0.0,35,38021.29694186816,SAT,,4.756,
234,68,138,4.62118291855,0,18.068620551723242,-1,4.62118291855,0.0,1,0.0,35,38025.91812478671,SAT,,4.658,
235,68,5,7.09377098083,0,12.061083212840558,-1,7.09377098083,0.0,2,0.0,35,38033.01189576754,UNSAT,,7.133,
236,68,109,518.025004864,0,141.63601611589195,-1,518.025004864,0.0,1,0.0,35,38551.03690063154,SAT,,518.064,
237,40,15,6.0864200592,0,2000.0,-1,6.0864200592,0.0,2,0.0,36,38557.123320690735,UNSAT,,6.127,
238,69,136,4.82746100426,0,6.8027680631458765,-1,4.82746100426,0.0,1,0.0,36,38561.95078169499,SAT,,4.86,
239,40,151,32.2719409466,0,2000.0,-1,32.2719409466,0.0,1,0.0,36,38594.22272264159,SAT,,32.313,
240,70,80,4.98879313469,0,6.617151469337941,-1,4.98879313469,0.0,2,0.0,36,38599.21151577628,UNSAT,,5.027,
241,40,23,5.16909193993,0,2000.0,-1,5.16909193993,0.0,2,0.0,37,38604.380607716215,UNSAT,,5.198,
242,71,44,5.99345183372,0,7.290168561387063,-1,5.99345183372,0.0,1,0.0,37,38610.37405954993,SAT,,6.017,
243,40,76,4.62498617172,0,2000.0,-1,4.62498617172,0.0,2,0.0,37,38614.999045721655,UNSAT,,4.648,
244,72,111,4.39202094078,0,6.129008800137043,-1,4.39202094078,0.0,1,0.0,37,38619.391066662436,SAT,,4.422,
245,40,108,10.1956920624,0,2000.0,-1,10.1956920624,0.0,1,0.0,38,38629.586758724836,SAT,,10.218,
246,73,101,19.9453179836,0,7.9633902650058275,-1,19.9453179836,0.0,1,0.0,38,38649.532076708434,SAT,,19.986,
247,40,51,188.645922899,0,2000.0,-1,188.645922899,0.0,1,0.0,38,38838.17799960743,SAT,,188.677,
248,74,156,1920.20579696,0,2000.0,-1,1920.20579696,0.0,2,0.0,38,40758.38379656743,UNSAT,,1920.243,
249,40,79,4.91446900368,0,2000.0,-1,4.91446900368,0.0,2,0.0,39,40763.29826557111,UNSAT,,4.949,
250,75,82,122.11737895,0,91.24640355666281,-1,122.11737895,0.0,1,0.0,39,40885.41564452111,SAT,,122.171,
251,40,142,516.440459967,0,2000.0,-1,516.440459967,0.0,1,0.0,39,41401.85610448811,SAT,,516.465,
252,76,146,1801.78299809,0,420.87343632091876,-1,1801.78299809,0.0,1,0.0,39,43203.63910257811,SAT,,1801.921,
253,40,46,4.48564696312,0,2000.0,-1,4.48564696312,0.0,1,0.0,40,43208.12474954123,SAT,,4.524,
254,77,16,5.671200037,0,8.186240110892058,-1,5.671200037,0.0,2,0.0,40,43213.795949578234,UNSAT,,5.712,
255,40,85,5.88928103447,0,2000.0,-1,5.88928103447,0.0,1,0.0,40,43219.685230612704,SAT,,5.93,
256,78,116,6.73175096512,0,16.013507999825478,-1,6.73175096512,0.0,1,0.0,40,43226.41698157782,SAT,,6.761,
257,78,121,4.26179480553,0,17.012890231209994,-1,4.26179480553,0.0,1,0.0,40,43230.67877638335,SAT,,4.306,
258,78,135,3.72975301743,0,11.47255617042184,-1,3.72975301743,0.0,1,0.0,40,43234.40852940078,SAT,,3.748,
259,78,91,4.39665603638,0,149.7593872140825,-1,4.39665603638,0.0,1,0.0,40,43238.80518543716,SAT,,4.42,
260,78,46,2000.0,0,144.04373372753264,-1,1441.1499999999999,0.0,-1,1.0E9,40,44679.95518543716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1517.0,
261,40,74,5.31149721146,0,2000.0,-1,5.31149721146,0.0,2,0.0,41,44685.266682648624,UNSAT,,5.349,
262,79,107,65.1972851753,0,9.588945646184683,-1,65.1972851753,0.0,1,0.0,41,44750.463967823925,SAT,,65.257,
263,40,9,11.6658542156,0,2000.0,-1,11.6658542156,0.0,2,0.0,41,44762.129822039526,UNSAT,,11.706,
264,80,141,64.2958869934,0,12.442757644104958,-1,64.2958869934,0.0,1,0.0,41,44826.42570903293,SAT,,64.34,
265,40,39,1805.79499793,0,2000.0,-1,1805.79499793,0.0,1,0.0,42,46632.22070696293,SAT,,1805.819,
266,81,104,2000.0,0,18.455539819198847,-1,257.91075,0.0,-1,1.0E9,42,46890.13145696293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,271.485,
267,40,119,45.9119069576,0,2000.0,-1,45.9119069576,0.0,1,0.0,42,46936.04336392053,SAT,,45.974,
268,82,108,2000.0,0,14.257000003355742,-1,144.4209,0.0,-1,1.0E9,42,47080.46426392053,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.022,
269,40,148,9.41048192978,0,2000.0,-1,9.41048192978,0.0,1,0.0,43,47089.874745850306,SAT,,9.449,
270,83,101,12.0293810368,0,7.9633902650058275,-1,12.0293810368,0.0,1,0.0,43,47101.90412688711,SAT,,12.083,
271,40,54,3.7836830616,0,2000.0,-1,3.7836830616,0.0,1,0.0,43,47105.68780994871,SAT,,3.826,
272,84,62,3.33147788048,0,5.936120625931024,-1,3.33147788048,0.0,1,0.0,43,47109.019287829185,SAT,,3.369,
273,84,123,68.376281023,0,74.59036678855419,-1,68.376281023,0.0,1,0.0,43,47177.39556885218,SAT,,68.41,
274,40,120,1805.55780411,0,2000.0,-1,1805.55780411,0.0,1,0.0,44,48982.95337296218,SAT,,1808.648,
275,85,109,786.231171131,0,123.96151981164815,-1,786.231171131,0.0,1,0.0,44,49769.18454409319,SAT,,786.338,
276,40,53,3.43564105034,0,2000.0,-1,3.43564105034,0.0,1,0.0,44,49772.620185143525,SAT,,3.467,
277,86,23,4.90255594254,0,7.722419582653046,-1,4.90255594254,0.0,2,0.0,44,49777.52274108607,UNSAT,,4.972,
278,86,141,14.1297299862,0,27.02193734084368,-1,14.1297299862,0.0,1,0.0,44,49791.652471072266,SAT,,14.162,
279,86,42,2000.0,0,8.653288416910172,-1,107.62929999999999,0.0,-1,1.0E9,44,49899.28177107227,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.294,
280,40,56,19.2006900311,0,2000.0,-1,19.2006900311,0.0,1,0.0,45,49918.48246110337,SAT,,19.244,
281,87,86,14.2974851131,0,17.728897545832396,-1,14.2974851131,0.0,1,0.0,45,49932.77994621647,SAT,,14.322,
282,40,40,3.93656611443,0,2000.0,-1,3.93656611443,0.0,1,0.0,45,49936.7165123309,SAT,,3.97,
283,88,138,4.93889403343,0,6.997525588023663,-1,4.93889403343,0.0,1,0.0,45,49941.655406364334,SAT,,4.981,
284,40,31,4.53701400757,0,2000.0,-1,4.53701400757,0.0,2,0.0,46,49946.1924203719,UNSAT,,4.57,
285,89,74,6.67720007896,0,7.907547045844794,-1,6.67720007896,0.0,2,0.0,46,49952.86962045086,UNSAT,,6.712,
286,40,113,1801.5634799,0,2000.0,-1,1801.5634799,0.0,1,0.0,46,51754.433100350856,SAT,,1801.591,
287,90,103,1801.52240491,0,2000.0,-1,1801.52240491,0.0,1,0.0,46,53555.955505260856,SAT,,1801.565,
288,90,97,4.56384086609,0,11.660979211676121,-1,4.56384086609,0.0,1,0.0,46,53560.519346126945,SAT,,4.662,
289,90,139,4.39085292816,0,5.727985862988233,-1,4.39085292816,0.0,1,0.0,46,53564.910199055106,SAT,,4.423,
290,40,149,30.0439288616,0,2000.0,-1,30.0439288616,0.0,1,0.0,47,53594.95412791671,SAT,,30.076,
291,91,6,41.2695219517,0,7.74996707995534,-1,41.2695219517,0.0,2,0.0,47,53636.22364986841,UNSAT,,41.361,
292,40,60,4.5502178669,0,2000.0,-1,4.5502178669,0.0,1,0.0,47,53640.773867735305,SAT,,4.579,
293,92,58,4.52739095688,0,6.216576498347521,-1,4.52739095688,0.0,1,0.0,47,53645.30125869218,SAT,,4.577,
294,40,7,5.66210198402,0,2000.0,-1,5.66210198402,0.0,2,0.0,48,53650.9633606762,UNSAT,,5.683,
295,93,92,4.3464858532,0,6.7930145080864435,-1,4.3464858532,0.0,1,0.0,48,53655.3098465294,SAT,,4.374,
296,93,41,5.88028597832,0,46.35936514322758,-1,5.88028597832,0.0,1,0.0,48,53661.19013250772,SAT,,5.906,
297,93,141,4.82459306717,0,38.714993361729384,-1,4.82459306717,0.0,1,0.0,48,53666.01472557489,SAT,,4.854,
298,93,80,5.34443187714,0,66.4243771586299,-1,5.34443187714,0.0,2,0.0,48,53671.35915745203,UNSAT,,5.389,
299,93,36,6.57783913612,0,59.47661454637647,-1,6.57783913612,0.0,1,0.0,48,53677.93699658815,SAT,,6.612,
300,93,53,4.62202095985,0,50.925424870449305,-1,4.62202095985,0.0,1,0.0,48,53682.559017547996,SAT,,4.652,
301,93,65,2000.0,0,44.91679667343497,-1,450.00265,0.0,-1,1.0E9,48,54132.561667548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,473.687,
302,40,140,6.75607085228,0,2000.0,-1,6.75607085228,0.0,1,0.0,48,54139.31773840028,SAT,,6.792,
303,94,58,6.4591050148,0,6.216576498347521,-1,6.4591050148,0.0,1,0.0,48,54145.77684341508,SAT,,6.512,
304,40,11,151.664469004,0,2000.0,-1,151.664469004,0.0,2,0.0,49,54297.441312419076,UNSAT,,151.701,
305,95,9,19.2519340515,0,16.16821129654646,-1,19.2519340515,0.0,2,0.0,49,54316.693246470575,UNSAT,,19.297,
306,40,25,5.3451218605,0,2000.0,-1,5.3451218605,0.0,2,0.0,49,54322.03836833107,UNSAT,,5.374,
307,96,143,1805.27312112,0,2000.0,-1,1805.27312112,0.0,1,0.0,49,56127.31148945107,SAT,,1805.316,
308,40,26,5.53384685516,0,2000.0,-1,5.53384685516,0.0,2,0.0,50,56132.845336306236,UNSAT,,5.583,
309,97,91,4.29626584053,0,6.104242325174808,-1,4.29626584053,0.0,1,0.0,50,56137.14160214677,SAT,,4.378,
310,40,66,82.34050107,0,2000.0,-1,82.34050107,0.0,2,0.0,50,56219.48210321677,UNSAT,,82.379,
311,98,25,7.18719792366,0,7.951258857148886,-1,7.18719792366,0.0,2,0.0,50,56226.66930114043,UNSAT,,7.223,
312,40,12,4.71232795715,0,2000.0,-1,4.71232795715,0.0,2,0.0,51,56231.38162909758,UNSAT,,9.313,
313,99,57,4.16747498512,0,6.6937900040030485,-1,4.16747498512,0.0,1,0.0,51,56235.549104082704,SAT,,4.207,
314,99,76,8.0032248497,0,22.456765070903305,-1,8.0032248497,0.0,2,0.0,51,56243.552328932405,UNSAT,,8.037,
315,99,9,2000.0,0,12.052573066550494,-1,121.2143,0.0,-1,1.0E9,51,56364.766628932404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.594,
316,40,21,5.77153897285,0,2000.0,-1,5.77153897285,0.0,2,0.0,51,56370.53816790525,UNSAT,,5.8,
317,100,15,6.99962377548,0,8.914946660745144,-1,6.99962377548,0.0,2,0.0,51,56377.537791680734,UNSAT,,7.047,
318,40,68,6.91817212105,0,2000.0,-1,6.91817212105,0.0,2,0.0,52,56384.45596380178,UNSAT,,6.957,
319,101,79,3.94505095482,0,7.39141012390256,-1,3.94505095482,0.0,2,0.0,52,56388.4010147566,UNSAT,,3.974,
320,101,12,5.08210921288,0,14.082660049545765,-1,5.08210921288,0.0,2,0.0,52,56393.48312396948,UNSAT,,5.104,
321,101,57,4.14509701729,0,7.475917123603821,-1,4.14509701729,0.0,1,0.0,52,56397.62822098677,SAT,,4.172,
322,101,76,4.84241390228,0,27.8817781138897,-1,4.84241390228,0.0,2,0.0,52,56402.470634889054,UNSAT,,4.871,
323,101,10,2000.0,0,21.58663923700452,-1,216.7254,0.0,-1,1.0E9,52,56619.19603488906,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.132,
324,40,137,3.68062806129,0,2000.0,-1,3.68062806129,0.0,1,0.0,52,56622.876662950344,SAT,,3.702,
325,102,40,5.22939300537,0,6.120136648762226,-1,5.22939300537,0.0,1,0.0,52,56628.106055955715,SAT,,5.256,
326,40,19,10.5307199955,0,2000.0,-1,10.5307199955,0.0,2,0.0,53,56638.636775951214,UNSAT,,10.572,
327,103,15,20.1417531967,0,8.914946660745144,-1,20.1417531967,0.0,2,0.0,53,56658.778529147916,UNSAT,,20.166,
328,40,93,211.753308058,0,2000.0,-1,211.753308058,0.0,1,0.0,53,56870.53183720592,SAT,,211.797,
329,104,26,11.6672070026,0,8.196601447063685,-1,11.6672070026,0.0,2,0.0,53,56882.19904420852,UNSAT,,11.743,
330,40,129,9.37912678719,0,2000.0,-1,9.37912678719,0.0,1,0.0,54,56891.578170995715,SAT,,9.42,
331,105,51,1801.698385,0,246.24230087583067,-1,1801.698385,0.0,1,0.0,54,58693.27655599572,SAT,,1801.731,
332,40,144,1802.41610408,0,2000.0,-1,1802.41610408,0.0,1,0.0,54,60495.69266007572,SAT,,1802.458,
333,106,64,11.7193229198,0,5.8006605025112625,-1,11.7193229198,0.0,1,0.0,54,60507.41198299552,SAT,,11.815,
334,40,17,4.71948003769,0,2000.0,-1,4.71948003769,0.0,2,0.0,55,60512.13146303321,UNSAT,,4.757,
335,107,79,4.84836602211,0,7.39141012390256,-1,4.84836602211,0.0,2,0.0,55,60516.97982905532,UNSAT,,4.874,
336,107,138,3.97030711174,0,13.336499769586325,-1,3.97030711174,0.0,1,0.0,55,60520.95013616706,SAT,,3.997,
337,107,28,2000.0,0,8.17510028218031,-1,82.58255,0.0,-1,1.0E9,55,60603.53268616706,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.929,
338,40,88,4.3894200325,0,2000.0,-1,4.3894200325,0.0,1,0.0,55,60607.92210619956,SAT,,4.424,
339,108,29,2000.0,0,8.324793622243405,-1,83.82135,0.0,-1,1.0E9,55,60691.74345619956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.233,
340,40,55,4.45687890053,0,2000.0,-1,4.45687890053,0.0,1,0.0,56,60696.20033510009,SAT,,4.481,
341,109,15,19.1637880802,0,8.914946660745144,-1,19.1637880802,0.0,2,0.0,56,60715.36412318029,UNSAT,,19.189,
342,40,105,27.1765007973,0,2000.0,-1,27.1765007973,0.0,1,0.0,56,60742.54062397759,SAT,,27.215,
343,110,76,4.58802103996,0,7.015082229274512,-1,4.58802103996,0.0,2,0.0,56,60747.128645017554,UNSAT,,4.623,
344,110,33,5.56525993347,0,13.004169416028262,-1,5.56525993347,0.0,1,0.0,56,60752.693904951026,SAT,,5.598,
345,110,27,5.84333896637,0,5.769331928688287,-1,5.84333896637,0.0,2,0.0,56,60758.537243917395,UNSAT,,5.878,
346,40,145,1801.75633883,0,2000.0,-1,1801.75633883,0.0,1,0.0,57,62560.29358274739,SAT,,1801.783,
347,111,55,4.18274521828,0,6.796543754982949,-1,4.18274521828,0.0,1,0.0,57,62564.47632796567,SAT,,4.227,
348,111,54,4.19479393959,0,96.52416528050901,-1,4.19479393959,0.0,1,0.0,57,62568.67112190526,SAT,,4.219,
349,111,82,130.788297176,0,91.07093400170208,-1,130.788297176,0.0,1,0.0,57,62699.45941908126,SAT,,130.816,
350,40,75,3.76456785202,0,2000.0,-1,3.76456785202,0.0,2,0.0,57,62703.22398693328,UNSAT,,3.795,
351,112,112,187.930927038,0,60.24485713650584,-1,187.930927038,0.0,1,0.0,57,62891.15491397128,SAT,,187.958,
352,40,1,4.42268395424,0,2000.0,-1,4.42268395424,0.0,2,0.0,58,62895.57759792552,UNSAT,,4.466,
353,113,91,4.27938914299,0,6.104242325174808,-1,4.27938914299,0.0,1,0.0,58,62899.85698706851,SAT,,4.328,
354,40,20,4.21364593506,0,2000.0,-1,4.21364593506,0.0,2,0.0,58,62904.07063300357,UNSAT,,4.244,
355,114,88,4.4578139782,0,6.708846509802342,-1,4.4578139782,0.0,1,0.0,58,62908.52844698177,SAT,,4.505,
356,40,132,4.56154298782,0,2000.0,-1,4.56154298782,0.0,1,0.0,59,62913.089989969594,SAT,,4.584,
357,115,95,4.17685413361,0,6.0385390076518055,-1,4.17685413361,0.0,1,0.0,59,62917.26684410321,SAT,,4.209,
358,40,61,7.32268381119,0,2000.0,-1,7.32268381119,0.0,1,0.0,59,62924.589527914395,SAT,,7.358,
359,116,64,4.378469944,0,5.8006605025112625,-1,4.378469944,0.0,1,0.0,59,62928.967997858395,SAT,,4.423,
360,40,69,22.1523389816,0,2000.0,-1,22.1523389816,0.0,2,0.0,60,62951.120336839995,UNSAT,,22.174,
361,115,145,59.9050190449,0,2000.0,-1,59.9050190449,0.0,1,0.0,60,63011.02535588489,SAT,,59.936,
362,115,138,4.28849482536,0,2000.0,-1,4.28849482536,0.0,1,0.0,60,63015.313850710256,SAT,,4.322,
363,115,92,4.47393488884,0,2000.0,-1,4.47393488884,0.0,1,0.0,60,63019.787785599096,SAT,,4.522,
364,115,144,99.9847359657,0,2000.0,-1,99.9847359657,0.0,1,0.0,60,63119.772521564795,SAT,,100.028,
365,115,52,4.74367713928,0,2000.0,-1,4.74367713928,0.0,1,0.0,60,63124.51619870408,SAT,,4.775,
366,115,102,5.19748902321,0,2000.0,-1,5.19748902321,0.0,1,0.0,60,63129.713687727286,SAT,,5.225,
367,115,47,19.4696419239,0,2000.0,-1,19.4696419239,0.0,1,0.0,60,63149.18332965118,SAT,,19.508,
368,115,1,5.02784991264,0,2000.0,-1,5.02784991264,0.0,2,0.0,60,63154.21117956383,UNSAT,,5.073,
369,115,5,7.74367284775,0,2000.0,-1,7.74367284775,0.0,2,0.0,60,63161.954852411574,UNSAT,,7.79,
370,115,129,4.55168199539,0,2000.0,-1,4.55168199539,0.0,1,0.0,60,63166.506534406966,SAT,,4.575,
371,115,45,6.44978404045,0,2000.0,-1,6.44978404045,0.0,1,0.0,60,63172.95631844742,SAT,,6.484,
372,115,143,66.734402895,0,2000.0,-1,66.734402895,0.0,1,0.0,60,63239.69072134242,SAT,,66.778,
373,115,91,4.61587691307,0,2000.0,-1,4.61587691307,0.0,1,0.0,60,63244.30659825549,SAT,,4.649,
374,115,124,4.35825514793,0,2000.0,-1,4.35825514793,0.0,1,0.0,60,63248.66485340342,SAT,,4.401,
375,115,141,4.18933200836,0,2000.0,-1,4.18933200836,0.0,1,0.0,60,63252.85418541178,SAT,,4.227,
376,115,108,4.47666501999,0,2000.0,-1,4.47666501999,0.0,1,0.0,60,63257.33085043177,SAT,,4.523,
377,115,53,4.18259692192,0,2000.0,-1,4.18259692192,0.0,1,0.0,60,63261.51344735369,SAT,,4.219,
378,115,28,5.7473051548,0,2000.0,-1,5.7473051548,0.0,2,0.0,60,63267.26075250849,UNSAT,,5.779,
379,115,80,4.80504703522,0,2000.0,-1,4.80504703522,0.0,2,0.0,60,63272.06579954371,UNSAT,,4.825,
380,115,146,15.0222070217,0,2000.0,-1,15.0222070217,0.0,1,0.0,60,63287.088006565406,SAT,,15.044,
381,115,120,279.57819891,0,2000.0,-1,279.57819891,0.0,1,0.0,60,63566.666205475405,SAT,,279.607,
382,115,36,4.79681801796,0,2000.0,-1,4.79681801796,0.0,1,0.0,60,63571.463023493365,SAT,,4.822,
383,115,17,4.53036308289,0,2000.0,-1,4.53036308289,0.0,2,0.0,60,63575.99338657626,UNSAT,,4.575,
384,115,117,4.26929092407,0,2000.0,-1,4.26929092407,0.0,1,0.0,60,63580.26267750033,SAT,,4.293,
385,115,43,3.34207892418,0,2000.0,-1,3.34207892418,0.0,1,0.0,60,63583.60475642451,SAT,,3.39,
386,115,106,3.78971505165,0,2000.0,-1,3.78971505165,0.0,1,0.0,60,63587.39447147616,SAT,,3.82,
387,115,11,1802.76469302,0,2000.0,-1,1802.76469302,0.0,2,0.0,60,65390.15916449616,UNSAT,,1802.803,
388,115,40,5.22060799599,0,2000.0,-1,5.22060799599,0.0,1,0.0,60,65395.379772492146,SAT,,5.26,
389,115,66,291.394726038,0,2000.0,-1,291.394726038,0.0,2,0.0,60,65686.77449853014,UNSAT,,291.436,
390,115,148,4.58130097389,0,2000.0,-1,4.58130097389,0.0,1,0.0,60,65691.35579950403,SAT,,4.626,
391,115,134,7.20163297653,0,2000.0,-1,7.20163297653,0.0,2,0.0,60,65698.55743248056,UNSAT,,7.233,
392,115,140,4.43877601624,0,2000.0,-1,4.43877601624,0.0,1,0.0,60,65702.9962084968,SAT,,4.47,
393,115,101,4.88832402229,0,2000.0,-1,4.88832402229,0.0,1,0.0,60,65707.88453251909,SAT,,4.927,
394,115,81,8.55840301514,0,2000.0,-1,8.55840301514,0.0,1,0.0,60,65716.44293553423,SAT,,8.587,
395,115,9,142.55504179,0,2000.0,-1,142.55504179,0.0,2,0.0,60,65858.99797732422,UNSAT,,142.578,
396,115,8,7.64876317978,0,2000.0,-1,7.64876317978,0.0,2,0.0,60,65866.646740504,UNSAT,,7.669,
397,115,39,1801.59408092,0,2000.0,-1,1801.59408092,0.0,1,0.0,60,67668.240821424,SAT,,1801.62,
398,115,72,4.62656092644,0,2000.0,-1,4.62656092644,0.0,2,0.0,60,67672.86738235044,UNSAT,,4.692,
399,115,125,5.19583010674,0,2000.0,-1,5.19583010674,0.0,1,0.0,60,67678.06321245717,SAT,,5.232,
400,115,107,4.95818185806,0,2000.0,-1,4.95818185806,0.0,1,0.0,60,67683.02139431523,SAT,,4.999,
401,115,46,6.48378801346,0,2000.0,-1,6.48378801346,0.0,1,0.0,60,67689.50518232869,SAT,,6.504,
402,115,12,5.82083392143,0,2000.0,-1,5.82083392143,0.0,2,0.0,60,67695.32601625012,UNSAT,,5.85,
403,115,93,8.80901098251,0,2000.0,-1,8.80901098251,0.0,1,0.0,60,67704.13502723264,SAT,,8.844,
404,115,31,5.4651658535,0,2000.0,-1,5.4651658535,0.0,2,0.0,60,67709.60019308614,UNSAT,,5.498,
405,115,142,4.53223800659,0,2000.0,-1,4.53223800659,0.0,1,0.0,60,67714.13243109273,SAT,,4.576,
406,115,135,3.82563591003,0,2000.0,-1,3.82563591003,0.0,1,0.0,60,67717.95806700276,SAT,,3.868,
407,115,131,4.3021800518,0,2000.0,-1,4.3021800518,0.0,1,0.0,60,67722.26024705457,SAT,,4.326,
408,115,42,13.4998219013,0,2000.0,-1,13.4998219013,0.0,1,0.0,60,67735.76006895587,SAT,,13.543,
409,115,123,65.6615560055,0,2000.0,-1,65.6615560055,0.0,1,0.0,60,67801.42162496138,SAT,,65.69,
410,115,100,6.16254496574,0,2000.0,-1,6.16254496574,0.0,2,0.0,60,67807.58416992713,UNSAT,,6.203,
411,115,86,4.40935397148,0,2000.0,-1,4.40935397148,0.0,1,0.0,60,67811.9935238986,SAT,,4.453,
412,115,109,1801.63674903,0,2000.0,-1,1801.63674903,0.0,1,0.0,60,69613.63027292861,SAT,,1801.676,
413,115,111,4.95134401321,0,2000.0,-1,4.95134401321,0.0,1,0.0,60,69618.58161694182,SAT,,4.977,
414,115,62,4.40262198448,0,2000.0,-1,4.40262198448,0.0,1,0.0,60,69622.9842389263,SAT,,4.428,
415,115,6,7.86908912659,0,2000.0,-1,7.86908912659,0.0,2,0.0,60,69630.8533280529,UNSAT,,7.904,
416,115,88,4.03422784805,0,2000.0,-1,4.03422784805,0.0,1,0.0,60,69634.88755590095,SAT,,4.058,
417,115,130,4.57213902473,0,2000.0,-1,4.57213902473,0.0,1,0.0,60,69639.45969492568,SAT,,4.624,
418,115,149,130.074142933,0,2000.0,-1,130.074142933,0.0,1,0.0,60,69769.53383785867,SAT,,130.114,
419,115,60,5.1866440773,0,2000.0,-1,5.1866440773,0.0,1,0.0,60,69774.72048193598,SAT,,5.21,
420,115,85,6.35222911835,0,2000.0,-1,6.35222911835,0.0,1,0.0,60,69781.07271105432,SAT,,6.38,
421,115,30,42.8904051781,0,2000.0,-1,42.8904051781,0.0,2,0.0,60,69823.96311623242,UNSAT,,42.917,
422,115,27,9.02029299736,0,2000.0,-1,9.02029299736,0.0,2,0.0,60,69832.98340922978,UNSAT,,9.118,
423,115,79,5.40009903908,0,2000.0,-1,5.40009903908,0.0,2,0.0,60,69838.38350826886,UNSAT,,5.495,
424,115,21,10.1048271656,0,2000.0,-1,10.1048271656,0.0,2,0.0,60,69848.48833543446,UNSAT,,10.148,
425,115,139,14.1506669521,0,2000.0,-1,14.1506669521,0.0,1,0.0,60,69862.63900238657,SAT,,14.188,
426,115,113,11.7481160164,0,2000.0,-1,11.7481160164,0.0,1,0.0,60,69874.38711840297,SAT,,11.78,
427,115,20,4.27273392677,0,2000.0,-1,4.27273392677,0.0,2,0.0,60,69878.65985232974,UNSAT,,4.296,
428,115,65,30.4030110836,0,2000.0,-1,30.4030110836,0.0,2,0.0,60,69909.06286341335,UNSAT,,30.449,
429,115,50,3.61542010307,0,2000.0,-1,3.61542010307,0.0,1,0.0,60,69912.67828351642,SAT,,3.649,
430,115,7,8.48060202599,0,2000.0,-1,8.48060202599,0.0,2,0.0,60,69921.1588855424,UNSAT,,8.52,
431,115,57,4.71798801422,0,2000.0,-1,4.71798801422,0.0,1,0.0,60,69925.87687355663,SAT,,4.757,
432,115,127,4.43625402451,0,2000.0,-1,4.43625402451,0.0,1,0.0,60,69930.31312758113,SAT,,4.472,
433,115,54,6.31865787506,0,2000.0,-1,6.31865787506,0.0,1,0.0,60,69936.6317854562,SAT,,6.355,
434,115,69,4.80027508736,0,2000.0,-1,4.80027508736,0.0,2,0.0,60,69941.43206054355,UNSAT,,4.847,
435,115,25,8.4898018837,0,2000.0,-1,8.4898018837,0.0,2,0.0,60,69949.92186242725,UNSAT,,8.515,
436,115,29,8.5877161026,0,2000.0,-1,8.5877161026,0.0,2,0.0,60,69958.50957852985,UNSAT,,8.628,
