255,2.0,1.0,0.4805145263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
256,1.0,2.0,0.1034698486328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
257,2.0,1.0,0.8319549560546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
258,2.0,2.0,0.8940887451171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
259,2.0,2.0,0.9717864990234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
260,1.0,2.0,0.4162750244140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
261,1.0,1.0,0.7430877685546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
262,1.0,2.0,0.6979522705078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
263,2.0,1.0,0.8294525146484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
264,1.0,1.0,0.6450347900390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
265,2.0,2.0,0.2786407470703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
266,1.0,1.0,0.0526885986328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
267,2.0,1.0,0.5344085693359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
268,2.0,1.0,0.1199798583984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
269,1.0,1.0,0.3528594970703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
270,2.0,2.0,0.0612030029296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
271,1.0,2.0,0.9552459716796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
272,2.0,2.0,0.2268524169921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
273,2.0,1.0,0.9377899169921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
274,1.0,2.0,0.6491546630859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
275,2.0,1.0,0.6934967041015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
276,2.0,2.0,0.9666900634765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
277,2.0,1.0,0.9550323486328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
278,2.0,2.0,0.6917877197265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
279,2.0,1.0,0.8166046142578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
280,2.0,1.0,0.9665985107421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
281,2.0,2.0,0.3012542724609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
282,1.0,2.0,0.8207550048828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
283,2.0,2.0,0.9165802001953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
284,2.0,2.0,0.7856903076171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
285,2.0,2.0,0.6082305908203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
286,1.0,2.0,0.1221466064453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
287,1.0,2.0,0.8978729248046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
288,2.0,1.0,0.0352325439453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
289,2.0,2.0,0.8675079345703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
290,1.0,2.0,0.4134979248046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
291,2.0,1.0,0.6999053955078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
292,2.0,2.0,0.8401336669921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
293,2.0,2.0,0.0178070068359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
294,2.0,1.0,0.8719635009765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
295,2.0,2.0,0.2055511474609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
296,2.0,2.0,0.7790069580078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
297,2.0,1.0,0.8361663818359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
298,1.0,1.0,0.9310150146484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
299,1.0,1.0,0.9058074951171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
300,1.0,2.0,0.9231414794921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
301,1.0,1.0,0.8334808349609375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
302,1.0,1.0,0.7783050537109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
303,1.0,1.0,0.4838714599609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
304,1.0,1.0,0.6791534423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
305,1.0,2.0,0.5193939208984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
306,2.0,1.0,0.1049346923828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
307,1.0,1.0,0.8572235107421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
308,1.0,1.0,0.4427947998046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
309,1.0,2.0,0.2176971435546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
310,1.0,1.0,0.9004974365234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
311,2.0,1.0,0.3265228271484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
312,2.0,2.0,0.1835784912109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
313,1.0,1.0,0.4742889404296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
314,2.0,2.0,0.1026153564453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
315,2.0,2.0,0.5487518310546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
316,1.0,2.0,0.1414642333984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
317,2.0,1.0,0.5865936279296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
318,2.0,1.0,0.9527130126953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
319,1.0,1.0,0.6800689697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
320,2.0,1.0,0.4835052490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
321,2.0,1.0,0.1826324462890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
322,2.0,2.0,0.5668182373046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
