21,1.0,1.0,0.2383880615234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
22,1.0,2.0,0.8422088623046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
23,1.0,1.0,0.1820831298828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
24,1.0,1.0,0.7348785400390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.7140350341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
26,2.0,1.0,0.2328643798828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
27,2.0,1.0,0.8078155517578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
28,1.0,2.0,0.8361968994140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
29,1.0,2.0,0.3464508056640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
30,2.0,1.0,0.7738189697265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
31,1.0,1.0,0.0952911376953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
32,1.0,2.0,0.9887237548828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.0565643310546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.0823822021484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,1.0,0.2224578857421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
36,2.0,1.0,0.7398834228515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.7737274169921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.8517303466796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
39,1.0,2.0,0.5635223388671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
40,1.0,2.0,0.5274505615234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.9004058837890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
42,1.0,1.0,0.7434234619140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.2722320556640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
44,1.0,1.0,0.5949859619140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,1.0,1.0,0.5209503173828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.2118988037109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
47,1.0,1.0,0.5798187255859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
48,2.0,1.0,0.7640838623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
49,2.0,1.0,0.8698883056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.9995269775390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,2.0,0.9923553466796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.6432342529296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
53,1.0,1.0,0.8877716064453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.3183441162109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
55,2.0,1.0,0.0028228759765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.6836090087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.2146148681640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
58,2.0,1.0,0.1620635986328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.8352813720703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.1746368408203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
61,2.0,2.0,0.5837554931640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
62,2.0,1.0,0.6030120849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
63,2.0,2.0,0.7940826416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
