Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,10,145,10.2012710571,0,16.772802163261176,-1,10.2012710571,0.0,1,0.0,5,1174269.0944094656,SAT,,10.233,
35,10,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1264269.0944094656,TIMEOUT,,1881.854,
36,8,352,5.66094899178,0,900.0,-1,5.66094899178,0.0,1,0.0,5,1264274.7553584573,SAT,,5.683,
37,11,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1354274.7553584573,TIMEOUT,,1881.864,
38,8,565,882.217305899,0,900.0,-1,882.217305899,0.0,1,0.0,6,1355156.9726643562,SAT,,882.258,
39,12,352,5.58487200737,0,8.361834491017461,-1,5.58487200737,0.0,1,0.0,6,1355162.5575363636,SAT,,5.652,
40,12,282,5.72671914101,0,900.0,-1,5.72671914101,0.0,1,0.0,6,1355168.2842555046,SAT,,5.752,
41,12,484,882.253717899,0,900.0,-1,882.253717899,0.0,1,0.0,6,1356050.5379734037,SAT,,882.288,
42,8,486,4.1975607872,0,900.0,-1,4.1975607872,0.0,1,0.0,6,1356054.735534191,SAT,,4.223,
43,13,565,881.694811106,0,900.0,-1,881.694811106,0.0,1,0.0,6,1356936.4303452969,SAT,,881.739,
44,13,51,882.370805979,0,900.0,-1,882.370805979,0.0,1,0.0,6,1357818.8011512759,SAT,,882.4,
45,13,484,881.723274946,0,385.25679289211627,-1,881.723274946,0.0,1,0.0,6,1358700.5244262218,SAT,,881.744,
46,8,291,4.83008408546,0,900.0,-1,4.83008408546,0.0,1,0.0,7,1358705.3545103073,SAT,,4.872,
47,14,583,882.014078856,0,900.0,-1,882.014078856,0.0,1,0.0,7,1359587.3685891633,SAT,,882.044,
48,8,378,4.12256193161,0,900.0,-1,4.12256193161,0.0,1,0.0,7,1359591.491151095,SAT,,4.149,
49,15,357,900.0,0,9.013284555050731,-1,90000.0,0.0,-1,1.0E9,7,1449591.491151095,CRASHED,,4.772,
50,8,78,54.3364708424,0,900.0,-1,54.3364708424,0.0,1,0.0,8,1449645.8276219373,SAT,,54.406,
51,16,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1539645.8276219373,TIMEOUT,,1882.281,
52,8,238,37.0748810768,0,900.0,-1,37.0748810768,0.0,1,0.0,8,1539682.902503014,SAT,,37.097,
53,17,475,12.4464221001,0,6.925405700105429,-1,12.4464221001,0.0,1,0.0,8,1539695.3489251141,SAT,,12.478,
54,8,330,5.03685212135,0,900.0,-1,5.03685212135,0.0,1,0.0,9,1539700.3857772355,SAT,,5.075,
55,18,51,223.884340763,0,385.02302538451846,-1,223.884340763,0.0,1,0.0,9,1539924.2701179986,SAT,,223.915,
56,18,282,6.15133118629,0,108.69824409333171,-1,6.15133118629,0.0,1,0.0,9,1539930.4214491849,SAT,,6.178,
57,18,352,6.29722285271,0,100.70151460205318,-1,6.29722285271,0.0,1,0.0,9,1539936.7186720376,SAT,,6.328,
58,18,291,5.81343507767,0,396.79936691035624,-1,5.81343507767,0.0,1,0.0,9,1539942.5321071153,SAT,,5.846,
59,18,84,292.596269131,0,389.2419015321612,-1,292.596269131,0.0,1,0.0,9,1540235.1283762462,SAT,,292.626,
60,18,330,5.06483101845,0,8.86675203998685,-1,5.06483101845,0.0,1,0.0,9,1540240.1932072646,SAT,,5.101,
61,18,145,15.1676599979,0,2.2824714690178634,-1,15.1676599979,0.0,1,0.0,9,1540255.3608672626,SAT,,15.188,
62,8,39,28.144616127,0,900.0,-1,28.144616127,0.0,1,0.0,9,1540283.5054833896,SAT,,28.166,
63,19,352,11.3919808865,0,8.361834491017461,-1,11.3919808865,0.0,1,0.0,9,1540294.897464276,SAT,,11.425,
64,8,183,46.3452069759,0,900.0,-1,46.3452069759,0.0,1,0.0,10,1540341.242671252,SAT,,46.366,
65,20,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1630341.242671252,TIMEOUT,,1882.063,
66,8,568,881.898234129,0,900.0,-1,881.898234129,0.0,1,0.0,10,1631223.140905381,SAT,,881.928,
67,21,84,276.6844249780953,1,276.6844249780953,-1,90000.0,0.0,0,0.0,10,1721223.140905381,TIMEOUT,,1883.272,
68,8,98,230.882493019,0,900.0,-1,230.882493019,0.0,1,0.0,11,1721454.0233984,SAT,,231.05,
69,22,583,883.594982862,0,900.0,-1,883.594982862,0.0,1,0.0,11,1722337.618381262,SAT,,883.786,
70,8,393,882.126918077,0,900.0,-1,882.126918077,0.0,1,0.0,11,1723219.745299339,SAT,,882.156,
71,23,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1813219.745299339,CRASHED,,6.961,
72,8,295,5.8646030426,0,900.0,-1,5.8646030426,0.0,1,0.0,12,1813225.6099023817,SAT,,6.093,
73,24,330,5.4386279583,0,7.5505080897092824,-1,5.4386279583,0.0,1,0.0,12,1813231.04853034,SAT,,5.6,
74,8,359,7.36650586128,0,900.0,-1,7.36650586128,0.0,1,0.0,12,1813238.4150362012,SAT,,7.415,
75,25,193,25.4053411484,0,68.35754642111361,-1,25.4053411484,0.0,1,0.0,12,1813263.8203773496,SAT,,25.453,
76,25,357,5.81567788124,0,900.0,-1,5.81567788124,0.0,1,0.0,12,1813269.6360552309,SAT,,5.851,
77,25,565,882.586130142,0,900.0,-1,882.586130142,0.0,1,0.0,12,1814152.2221853728,SAT,,882.627,
78,25,330,6.05076885223,0,900.0,-1,6.05076885223,0.0,1,0.0,12,1814158.272954225,SAT,,6.109,
79,25,291,5.3279209137,0,900.0,-1,5.3279209137,0.0,1,0.0,12,1814163.6008751388,SAT,,5.35,
80,25,583,882.226145029,0,900.0,-1,882.226145029,0.0,1,0.0,12,1815045.8270201678,SAT,,882.269,
81,25,84,217.812515974,0,308.5130531325668,-1,217.812515974,0.0,1,0.0,12,1815263.6395361419,SAT,,217.943,
82,25,475,4.37152910233,0,900.0,-1,4.37152910233,0.0,1,0.0,12,1815268.0110652442,SAT,,4.394,
83,25,98,86.5427320004,0,900.0,-1,86.5427320004,0.0,1,0.0,12,1815354.5537972446,SAT,,86.616,
84,25,486,4.93897390366,0,900.0,-1,4.93897390366,0.0,1,0.0,12,1815359.4927711482,SAT,,4.995,
85,25,378,4.89129590988,0,900.0,-1,4.89129590988,0.0,1,0.0,12,1815364.384067058,SAT,,4.958,
86,25,568,882.682330132,0,900.0,-1,882.682330132,0.0,1,0.0,12,1816247.06639719,SAT,,882.714,
87,25,295,5.84617805481,0,900.0,-1,5.84617805481,0.0,1,0.0,12,1816252.912575245,SAT,,5.881,
88,25,484,882.23713398,0,900.0,-1,882.23713398,0.0,1,0.0,12,1817135.149709225,SAT,,882.271,
89,25,238,36.4999680519,0,258.2131688002229,-1,36.4999680519,0.0,1,0.0,12,1817171.6496772768,SAT,,36.532,
90,25,393,882.095822811,0,900.0,-1,882.095822811,0.0,1,0.0,12,1818053.7455000877,SAT,,882.124,
91,25,128,28.6604030132,0,848.1988603420288,-1,28.6604030132,0.0,1,0.0,12,1818082.405903101,SAT,,28.688,
92,25,352,5.63511490822,0,810.9403371609479,-1,5.63511490822,0.0,1,0.0,12,1818088.0410180092,SAT,,5.68,
93,25,51,149.93376112,0,803.6146877318353,-1,149.93376112,0.0,1,0.0,12,1818237.9747791293,SAT,,149.957,
94,25,359,6.06344008446,0,608.7007978450239,-1,6.06344008446,0.0,1,0.0,12,1818244.0382192137,SAT,,6.082,
95,25,78,46.3216750622,0,600.8183255124569,-1,46.3216750622,0.0,1,0.0,12,1818290.359894276,SAT,,46.369,
96,25,282,6.22173810005,0,540.6001478977233,-1,6.22173810005,0.0,1,0.0,12,1818296.581632376,SAT,,6.259,
97,25,145,12.4190299511,0,532.511889113459,-1,12.4190299511,0.0,1,0.0,12,1818309.000662327,SAT,,12.454,
98,25,183,35.6353170872,0,516.3671500220627,-1,35.6353170872,0.0,1,0.0,12,1818344.6359794142,SAT,,35.672,
99,25,39,103.550934792,0,470.0412381332099,-1,103.550934792,0.0,1,0.0,12,1818448.1869142062,SAT,,103.582,
100,25,11,15.3472487926,0,900.0,-1,15.3472487926,0.0,1,0.0,13,1818463.534162999,SAT,,15.394,
101,26,145,13.414691925,0,17.147339040759206,-1,13.414691925,0.0,1,0.0,13,1818476.948854924,SAT,,13.482,
102,25,292,5.90091586113,0,900.0,-1,5.90091586113,0.0,1,0.0,13,1818482.849770785,SAT,,5.939,
103,27,486,900.0,0,7.423266692432762,-1,90000.0,0.0,-1,1.0E9,13,1908482.849770785,CRASHED,,5.011,
104,25,489,881.957159996,0,900.0,-1,881.957159996,0.0,1,0.0,14,1909364.806930781,SAT,,882.162,
105,28,193,26.3545889854,0,34.029543873268366,-1,26.3545889854,0.0,1,0.0,14,1909391.1615197666,SAT,,26.408,
106,25,216,21.8116700649,0,900.0,-1,21.8116700649,0.0,1,0.0,14,1909412.9731898315,SAT,,21.842,
107,29,378,7.5194041729,0,7.361285368326307,-1,7.5194041729,0.0,1,0.0,14,1909420.4925940044,SAT,,7.635,
108,25,170,37.1477839947,0,900.0,-1,37.1477839947,0.0,1,0.0,15,1909457.640377999,SAT,,37.194,
109,30,11,18.8222720623,0,20.954024454924465,-1,18.8222720623,0.0,1,0.0,15,1909476.4626500614,SAT,,18.871,
110,25,198,229.463845015,0,900.0,-1,229.463845015,0.0,1,0.0,15,1909705.9264950764,SAT,,229.497,
111,31,475,900.0,0,6.685588470074535,-1,90000.0,0.0,-1,1.0E9,15,1999705.9264950764,CRASHED,,5.553,
112,25,168,34.0050089359,0,900.0,-1,34.0050089359,0.0,1,0.0,16,1999739.9315040123,SAT,,34.042,
113,32,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2089739.9315040123,TIMEOUT,,1882.051,
114,25,102,121.846569061,0,900.0,-1,121.846569061,0.0,1,0.0,16,2089861.7780730734,SAT,,121.9,
115,33,183,47.3719749451,0,47.328512927863,-1,47.3719749451,0.0,1,0.0,16,2089909.1500480184,SAT,,47.511,
