Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,10,145,10.2012710571,0,16.772802163261176,-1,10.2012710571,0.0,1,0.0,5,1174269.0944094656,SAT,,10.233,
35,10,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1264269.0944094656,TIMEOUT,,1881.854,
36,8,352,5.66094899178,0,900.0,-1,5.66094899178,0.0,1,0.0,5,1264274.7553584573,SAT,,5.683,
37,11,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1354274.7553584573,TIMEOUT,,1881.864,
38,8,565,882.217305899,0,900.0,-1,882.217305899,0.0,1,0.0,6,1355156.9726643562,SAT,,882.258,
39,12,352,5.58487200737,0,8.361834491017461,-1,5.58487200737,0.0,1,0.0,6,1355162.5575363636,SAT,,5.652,
40,12,282,5.72671914101,0,900.0,-1,5.72671914101,0.0,1,0.0,6,1355168.2842555046,SAT,,5.752,
41,12,484,882.253717899,0,900.0,-1,882.253717899,0.0,1,0.0,6,1356050.5379734037,SAT,,882.288,
42,8,486,4.1975607872,0,900.0,-1,4.1975607872,0.0,1,0.0,6,1356054.735534191,SAT,,4.223,
43,13,565,881.694811106,0,900.0,-1,881.694811106,0.0,1,0.0,6,1356936.4303452969,SAT,,881.739,
44,13,51,882.370805979,0,900.0,-1,882.370805979,0.0,1,0.0,6,1357818.8011512759,SAT,,882.4,
45,13,484,881.723274946,0,385.25679289211627,-1,881.723274946,0.0,1,0.0,6,1358700.5244262218,SAT,,881.744,
46,8,291,4.83008408546,0,900.0,-1,4.83008408546,0.0,1,0.0,7,1358705.3545103073,SAT,,4.872,
47,14,583,882.014078856,0,900.0,-1,882.014078856,0.0,1,0.0,7,1359587.3685891633,SAT,,882.044,
48,8,378,4.12256193161,0,900.0,-1,4.12256193161,0.0,1,0.0,7,1359591.491151095,SAT,,4.149,
49,15,357,900.0,0,9.013284555050731,-1,90000.0,0.0,-1,1.0E9,7,1449591.491151095,CRASHED,,4.772,
50,8,78,54.3364708424,0,900.0,-1,54.3364708424,0.0,1,0.0,8,1449645.8276219373,SAT,,54.406,
51,16,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1539645.8276219373,TIMEOUT,,1882.281,
52,8,238,37.0748810768,0,900.0,-1,37.0748810768,0.0,1,0.0,8,1539682.902503014,SAT,,37.097,
53,17,475,12.4464221001,0,6.925405700105429,-1,12.4464221001,0.0,1,0.0,8,1539695.3489251141,SAT,,12.478,
54,8,330,5.03685212135,0,900.0,-1,5.03685212135,0.0,1,0.0,9,1539700.3857772355,SAT,,5.075,
55,18,51,223.884340763,0,385.02302538451846,-1,223.884340763,0.0,1,0.0,9,1539924.2701179986,SAT,,223.915,
56,18,282,6.15133118629,0,108.69824409333171,-1,6.15133118629,0.0,1,0.0,9,1539930.4214491849,SAT,,6.178,
57,18,352,6.29722285271,0,100.70151460205318,-1,6.29722285271,0.0,1,0.0,9,1539936.7186720376,SAT,,6.328,
58,18,291,5.81343507767,0,396.79936691035624,-1,5.81343507767,0.0,1,0.0,9,1539942.5321071153,SAT,,5.846,
59,18,84,292.596269131,0,389.2419015321612,-1,292.596269131,0.0,1,0.0,9,1540235.1283762462,SAT,,292.626,
60,18,330,5.06483101845,0,8.86675203998685,-1,5.06483101845,0.0,1,0.0,9,1540240.1932072646,SAT,,5.101,
61,18,145,15.1676599979,0,2.2824714690178634,-1,15.1676599979,0.0,1,0.0,9,1540255.3608672626,SAT,,15.188,
62,8,39,28.144616127,0,900.0,-1,28.144616127,0.0,1,0.0,9,1540283.5054833896,SAT,,28.166,
63,19,352,11.3919808865,0,8.361834491017461,-1,11.3919808865,0.0,1,0.0,9,1540294.897464276,SAT,,11.425,
64,8,183,46.3452069759,0,900.0,-1,46.3452069759,0.0,1,0.0,10,1540341.242671252,SAT,,46.366,
65,20,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1630341.242671252,TIMEOUT,,1882.063,
66,8,568,881.898234129,0,900.0,-1,881.898234129,0.0,1,0.0,10,1631223.140905381,SAT,,881.928,
67,21,84,276.6844249780953,1,276.6844249780953,-1,90000.0,0.0,0,0.0,10,1721223.140905381,TIMEOUT,,1883.272,
68,8,98,230.882493019,0,900.0,-1,230.882493019,0.0,1,0.0,11,1721454.0233984,SAT,,231.05,
69,22,583,883.594982862,0,900.0,-1,883.594982862,0.0,1,0.0,11,1722337.618381262,SAT,,883.786,
70,8,393,882.126918077,0,900.0,-1,882.126918077,0.0,1,0.0,11,1723219.745299339,SAT,,882.156,
71,23,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1813219.745299339,CRASHED,,6.961,
72,8,295,5.8646030426,0,900.0,-1,5.8646030426,0.0,1,0.0,12,1813225.6099023817,SAT,,6.093,
73,24,330,5.4386279583,0,7.5505080897092824,-1,5.4386279583,0.0,1,0.0,12,1813231.04853034,SAT,,5.6,
74,8,359,7.36650586128,0,900.0,-1,7.36650586128,0.0,1,0.0,12,1813238.4150362012,SAT,,7.415,
75,25,193,25.4053411484,0,68.35754642111361,-1,25.4053411484,0.0,1,0.0,12,1813263.8203773496,SAT,,25.453,
76,25,357,5.81567788124,0,900.0,-1,5.81567788124,0.0,1,0.0,12,1813269.6360552309,SAT,,5.851,
77,25,565,882.586130142,0,900.0,-1,882.586130142,0.0,1,0.0,12,1814152.2221853728,SAT,,882.627,
78,25,330,6.05076885223,0,900.0,-1,6.05076885223,0.0,1,0.0,12,1814158.272954225,SAT,,6.109,
79,25,291,5.3279209137,0,900.0,-1,5.3279209137,0.0,1,0.0,12,1814163.6008751388,SAT,,5.35,
80,25,583,882.226145029,0,900.0,-1,882.226145029,0.0,1,0.0,12,1815045.8270201678,SAT,,882.269,
81,25,84,217.812515974,0,308.5130531325668,-1,217.812515974,0.0,1,0.0,12,1815263.6395361419,SAT,,217.943,
82,25,475,4.37152910233,0,900.0,-1,4.37152910233,0.0,1,0.0,12,1815268.0110652442,SAT,,4.394,
83,25,98,86.5427320004,0,900.0,-1,86.5427320004,0.0,1,0.0,12,1815354.5537972446,SAT,,86.616,
84,25,486,4.93897390366,0,900.0,-1,4.93897390366,0.0,1,0.0,12,1815359.4927711482,SAT,,4.995,
85,25,378,4.89129590988,0,900.0,-1,4.89129590988,0.0,1,0.0,12,1815364.384067058,SAT,,4.958,
86,25,568,882.682330132,0,900.0,-1,882.682330132,0.0,1,0.0,12,1816247.06639719,SAT,,882.714,
87,25,295,5.84617805481,0,900.0,-1,5.84617805481,0.0,1,0.0,12,1816252.912575245,SAT,,5.881,
88,25,484,882.23713398,0,900.0,-1,882.23713398,0.0,1,0.0,12,1817135.149709225,SAT,,882.271,
89,25,238,36.4999680519,0,258.2131688002229,-1,36.4999680519,0.0,1,0.0,12,1817171.6496772768,SAT,,36.532,
90,25,393,882.095822811,0,900.0,-1,882.095822811,0.0,1,0.0,12,1818053.7455000877,SAT,,882.124,
91,25,128,28.6604030132,0,848.1988603420288,-1,28.6604030132,0.0,1,0.0,12,1818082.405903101,SAT,,28.688,
92,25,352,5.63511490822,0,810.9403371609479,-1,5.63511490822,0.0,1,0.0,12,1818088.0410180092,SAT,,5.68,
93,25,51,149.93376112,0,803.6146877318353,-1,149.93376112,0.0,1,0.0,12,1818237.9747791293,SAT,,149.957,
94,25,359,6.06344008446,0,608.7007978450239,-1,6.06344008446,0.0,1,0.0,12,1818244.0382192137,SAT,,6.082,
95,25,78,46.3216750622,0,600.8183255124569,-1,46.3216750622,0.0,1,0.0,12,1818290.359894276,SAT,,46.369,
96,25,282,6.22173810005,0,540.6001478977233,-1,6.22173810005,0.0,1,0.0,12,1818296.581632376,SAT,,6.259,
97,25,145,12.4190299511,0,532.511889113459,-1,12.4190299511,0.0,1,0.0,12,1818309.000662327,SAT,,12.454,
98,25,183,35.6353170872,0,516.3671500220627,-1,35.6353170872,0.0,1,0.0,12,1818344.6359794142,SAT,,35.672,
99,25,39,103.550934792,0,470.0412381332099,-1,103.550934792,0.0,1,0.0,12,1818448.1869142062,SAT,,103.582,
100,25,11,15.3472487926,0,900.0,-1,15.3472487926,0.0,1,0.0,13,1818463.534162999,SAT,,15.394,
101,26,145,13.414691925,0,17.147339040759206,-1,13.414691925,0.0,1,0.0,13,1818476.948854924,SAT,,13.482,
102,25,292,5.90091586113,0,900.0,-1,5.90091586113,0.0,1,0.0,13,1818482.849770785,SAT,,5.939,
103,27,486,900.0,0,7.423266692432762,-1,90000.0,0.0,-1,1.0E9,13,1908482.849770785,CRASHED,,5.011,
104,25,489,881.957159996,0,900.0,-1,881.957159996,0.0,1,0.0,14,1909364.806930781,SAT,,882.162,
105,28,193,26.3545889854,0,34.029543873268366,-1,26.3545889854,0.0,1,0.0,14,1909391.1615197666,SAT,,26.408,
106,25,216,21.8116700649,0,900.0,-1,21.8116700649,0.0,1,0.0,14,1909412.9731898315,SAT,,21.842,
107,29,378,7.5194041729,0,7.361285368326307,-1,7.5194041729,0.0,1,0.0,14,1909420.4925940044,SAT,,7.635,
108,25,170,37.1477839947,0,900.0,-1,37.1477839947,0.0,1,0.0,15,1909457.640377999,SAT,,37.194,
109,30,11,18.8222720623,0,20.954024454924465,-1,18.8222720623,0.0,1,0.0,15,1909476.4626500614,SAT,,18.871,
110,25,198,229.463845015,0,900.0,-1,229.463845015,0.0,1,0.0,15,1909705.9264950764,SAT,,229.497,
111,31,475,900.0,0,6.685588470074535,-1,90000.0,0.0,-1,1.0E9,15,1999705.9264950764,CRASHED,,5.553,
112,25,168,34.0050089359,0,900.0,-1,34.0050089359,0.0,1,0.0,16,1999739.9315040123,SAT,,34.042,
113,32,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2089739.9315040123,TIMEOUT,,1882.051,
114,25,102,121.846569061,0,900.0,-1,121.846569061,0.0,1,0.0,16,2089861.7780730734,SAT,,121.9,
115,33,183,47.3719749451,0,47.328512927863,-1,47.3719749451,0.0,1,0.0,16,2089909.1500480184,SAT,,47.511,
116,25,202,30.9378199577,0,900.0,-1,30.9378199577,0.0,1,0.0,17,2089940.0878679762,SAT,,30.972,
117,34,98,104.144500017,0,113.5081526249379,-1,104.144500017,0.0,1,0.0,17,2090044.232367993,SAT,,104.187,
118,25,219,24.2889149189,0,900.0,-1,24.2889149189,0.0,1,0.0,17,2090068.521282912,SAT,,24.374,
119,35,238,900.0,0,48.452559419322014,-1,90000.0,0.0,-1,1.0E9,17,2180068.521282912,CRASHED,,46.242,
120,25,572,882.002773046,0,900.0,-1,882.002773046,0.0,1,0.0,18,2180950.5240559583,SAT,,882.04,
121,36,378,4.23626494408,0,7.361285368326307,-1,4.23626494408,0.0,1,0.0,18,2180954.7603209023,SAT,,4.315,
122,36,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2270954.7603209023,TIMEOUT,,1882.599,
123,25,529,882.203928947,0,900.0,-1,882.203928947,0.0,1,0.0,18,2271836.9642498493,SAT,,882.261,
124,37,352,900.0,0,8.32825046812296,-1,84.37329999999999,0.0,-1,1.0E9,18,2271921.3375498494,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.814,
125,25,50,116.369017124,0,900.0,-1,116.369017124,0.0,1,0.0,19,2272037.7065669736,SAT,,116.436,
126,38,486,4.43580818176,0,7.423266692432762,-1,4.43580818176,0.0,1,0.0,19,2272042.1423751554,SAT,,4.486,
127,38,489,881.832995892,0,900.0,-1,881.832995892,0.0,1,0.0,19,2272923.9753710474,SAT,,881.875,
128,38,282,5.29734802246,0,9.908988893377781,-1,5.29734802246,0.0,1,0.0,19,2272929.27271907,SAT,,5.325,
129,38,84,270.50266099,0,900.0,-1,270.50266099,0.0,1,0.0,19,2273199.77538006,SAT,,270.551,
130,38,145,15.0522799492,0,900.0,-1,15.0522799492,0.0,1,0.0,19,2273214.8276600093,SAT,,15.09,
131,38,572,881.733419895,0,900.0,-1,881.733419895,0.0,1,0.0,19,2274096.5610799044,SAT,,881.757,
132,38,102,123.702744961,0,89.85792215761842,-1,123.702744961,0.0,1,0.0,19,2274220.263824865,SAT,,123.721,
133,25,579,882.033416033,0,900.0,-1,882.033416033,0.0,1,0.0,19,2275102.297240898,SAT,,882.056,
134,39,78,900.0,0,61.220778653743864,-1,90000.0,0.0,-1,1.0E9,19,2365102.297240898,CRASHED,,12.098,
135,25,518,881.930495024,0,900.0,-1,881.930495024,0.0,1,0.0,20,2365984.227735922,SAT,,881.961,
136,40,84,484.412249088,0,284.1588712095946,-1,484.412249088,0.0,1,0.0,20,2366468.63998501,SAT,,484.486,
137,25,178,43.9819791317,0,900.0,-1,43.9819791317,0.0,1,0.0,20,2366512.6219641417,SAT,,44.022,
138,41,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2456512.6219641417,TIMEOUT,,1882.472,
139,25,384,881.721894979,0,900.0,-1,881.721894979,0.0,1,0.0,21,2457394.3438591207,SAT,,881.747,
140,42,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2547394.3438591207,TIMEOUT,,1882.085,
141,25,19,12.3878610134,0,900.0,-1,12.3878610134,0.0,1,0.0,21,2547406.731720134,SAT,,12.428,
142,43,202,171.286115885,0,41.22176597674489,-1,171.286115885,0.0,1,0.0,21,2547578.017836019,SAT,,171.316,
143,25,107,81.0418429375,0,900.0,-1,81.0418429375,0.0,1,0.0,22,2547659.0596789564,SAT,,81.075,
144,44,78,211.475090981,0,61.220778653743864,-1,211.475090981,0.0,1,0.0,22,2547870.5347699374,SAT,,211.511,
145,25,122,21.5220530033,0,900.0,-1,21.5220530033,0.0,1,0.0,22,2547892.0568229407,SAT,,21.55,
146,45,291,5.3953640461,0,7.928897960457206,-1,5.3953640461,0.0,1,0.0,22,2547897.452186987,SAT,,5.426,
147,25,509,882.404750824,0,900.0,-1,882.404750824,0.0,1,0.0,23,2548779.856937811,SAT,,882.488,
148,46,98,116.352382898,0,113.5081526249379,-1,116.352382898,0.0,1,0.0,23,2548896.2093207086,SAT,,116.406,
149,25,405,881.778200865,0,900.0,-1,881.778200865,0.0,1,0.0,23,2549777.9875215734,SAT,,881.807,
150,47,568,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,2639777.9875215734,CRASHED,,7.063,
151,25,551,4.19078087807,0,900.0,-1,4.19078087807,0.0,1,0.0,24,2639782.1783024515,SAT,,4.24,
152,46,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2729782.1783024515,TIMEOUT,,1882.122,
153,25,498,882.115381956,0,900.0,-1,882.115381956,0.0,1,0.0,24,2730664.2936844076,SAT,,882.144,
154,48,11,900.0,0,20.954024454924465,-1,90000.0,0.0,-1,1.0E9,24,2820664.2936844076,CRASHED,,8.387,
155,25,532,882.042411089,0,900.0,-1,882.042411089,0.0,1,0.0,25,2821546.3360954965,SAT,,882.082,
156,49,51,196.650054932,0,195.91648983617426,-1,196.650054932,0.0,1,0.0,25,2821742.9861504287,SAT,,196.744,
157,25,329,4.97404193878,0,900.0,-1,4.97404193878,0.0,1,0.0,25,2821747.9601923674,SAT,,4.997,
158,50,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2911747.9601923674,TIMEOUT,,1882.316,
159,25,313,5.09291005135,0,900.0,-1,5.09291005135,0.0,1,0.0,26,2911753.053102419,SAT,,5.123,
160,51,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3001753.053102419,TIMEOUT,,1882.001,
161,25,88,239.786499977,0,900.0,-1,239.786499977,0.0,1,0.0,26,3001992.839602396,SAT,,239.811,
162,52,565,881.892915964,0,900.0,-1,881.892915964,0.0,1,0.0,26,3002874.73251836,SAT,,881.989,
163,52,393,881.863512993,0,900.0,-1,881.863512993,0.0,1,0.0,26,3003756.596031353,SAT,,881.893,
164,52,282,17.221916914,0,10.296640767130256,-1,17.221916914,0.0,1,0.0,26,3003773.817948267,SAT,,17.244,
165,25,215,29.6391201019,0,900.0,-1,29.6391201019,0.0,1,0.0,27,3003803.457068369,SAT,,29.667,
166,53,107,128.098457098,0,106.35699606348874,-1,128.098457098,0.0,1,0.0,27,3003931.555525467,SAT,,128.177,
167,25,136,31.2391419411,0,900.0,-1,31.2391419411,0.0,1,0.0,27,3003962.794667408,SAT,,31.279,
168,54,282,900.0,0,9.090859823274613,-1,90000.0,0.0,-1,1.0E9,27,3093962.794667408,CRASHED,,5.501,
169,25,504,881.83673501,0,900.0,-1,881.83673501,0.0,1,0.0,28,3094844.631402418,SAT,,881.885,
170,55,568,881.783713102,0,900.0,-1,881.783713102,0.0,1,0.0,28,3095726.41511552,SAT,,881.85,
171,55,128,43.0949261189,0,900.0,-1,43.0949261189,0.0,1,0.0,28,3095769.5100416387,SAT,,43.125,
172,55,583,881.981411934,0,900.0,-1,881.981411934,0.0,1,0.0,28,3096651.4914535726,SAT,,882.014,
173,25,173,24.6901750565,0,900.0,-1,24.6901750565,0.0,1,0.0,28,3096676.181628629,SAT,,24.714,
174,56,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3186676.181628629,TIMEOUT,,1881.828,
175,25,535,4.01199293137,0,900.0,-1,4.01199293137,0.0,1,0.0,29,3186680.1936215605,SAT,,4.05,
176,57,39,278.392561913,0,135.61881590482892,-1,278.392561913,0.0,1,0.0,29,3186958.5861834735,SAT,,278.472,
177,25,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3276958.5861834735,TIMEOUT,,1882.73,
178,58,378,3.99418902397,0,7.361285368326307,-1,3.99418902397,0.0,1,0.0,29,3276962.5803724974,SAT,,4.02,
179,58,486,3.8648378849,0,900.0,-1,3.8648378849,0.0,1,0.0,29,3276966.4452103823,SAT,,3.899,
180,58,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3366966.4452103823,TIMEOUT,,1882.765,
181,58,98,98.3218479156,0,900.0,-1,98.3218479156,0.0,1,0.0,29,3367064.767058298,SAT,,98.356,
182,58,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3457064.767058298,TIMEOUT,,1881.926,
183,25,435,881.796159983,0,900.0,-1,881.796159983,0.0,1,0.0,30,3457946.563218281,SAT,,881.836,
184,59,313,4.75265002251,0,7.623383708643914,-1,4.75265002251,0.0,1,0.0,30,3457951.3158683036,SAT,,4.821,
185,59,292,5.26916408539,0,53.325240359056,-1,5.26916408539,0.0,1,0.0,30,3457956.585032389,SAT,,5.298,
186,59,168,51.9094731808,0,46.475327721211315,-1,51.9094731808,0.0,1,0.0,30,3458008.49450557,SAT,,51.954,
187,25,487,881.786473989,0,900.0,-1,881.786473989,0.0,1,0.0,30,3458890.280979559,SAT,,881.817,
188,60,518,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,3548890.280979559,CRASHED,,4.749,
189,25,527,882.090464115,0,900.0,-1,882.090464115,0.0,1,0.0,31,3549772.371443674,SAT,,882.144,
190,61,352,6.07452106476,0,8.32825046812296,-1,6.07452106476,0.0,1,0.0,31,3549778.4459647387,SAT,,6.188,
191,25,148,12.1954860687,0,900.0,-1,12.1954860687,0.0,1,0.0,31,3549790.6414508075,SAT,,12.23,
192,62,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3639790.6414508075,CRASHED,,5.106,
193,25,161,19.354861021,0,900.0,-1,19.354861021,0.0,1,0.0,32,3639809.9963118285,SAT,,19.398,
194,61,19,16.9357299805,0,16.536891319203377,-1,16.9357299805,0.0,1,0.0,32,3639826.932041809,SAT,,16.979,
195,25,480,881.87409997,0,900.0,-1,881.87409997,0.0,1,0.0,32,3640708.806141779,SAT,,881.905,
196,63,78,900.0,0,61.220778653743864,-1,613.0102999999999,0.0,-1,1.0E9,32,3641321.816441779,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,645.274,
197,25,392,882.195094824,0,900.0,-1,882.195094824,0.0,1,0.0,33,3642204.011536603,SAT,,882.23,
198,64,168,36.2497541904,0,45.20911166292727,-1,36.2497541904,0.0,1,0.0,33,3642240.2612907933,SAT,,36.273,
199,25,108,49.3370177746,0,900.0,-1,49.3370177746,0.0,1,0.0,33,3642289.598308568,SAT,,49.364,
200,65,216,900.0,0,29.357772123414282,-1,90000.0,0.0,-1,1.0E9,33,3732289.598308568,CRASHED,,109.147,
201,25,49,99.822674036,0,900.0,-1,99.822674036,0.0,1,0.0,34,3732389.420982604,SAT,,99.848,
202,64,202,33.0925569534,0,38.304897535938025,-1,33.0925569534,0.0,1,0.0,34,3732422.5135395573,SAT,,33.154,
203,25,569,882.270054102,0,900.0,-1,882.270054102,0.0,1,0.0,34,3733304.7835936593,SAT,,882.303,
204,66,486,9.06615900993,0,7.423266692432762,-1,9.06615900993,0.0,1,0.0,34,3733313.849752669,SAT,,9.094,
205,25,550,4.24825716019,0,900.0,-1,4.24825716019,0.0,1,0.0,35,3733318.0980098294,SAT,,4.272,
206,67,572,881.823745966,0,900.0,-1,881.823745966,0.0,1,0.0,35,3734199.9217557954,SAT,,881.85,
207,67,529,881.705744982,0,900.0,-1,881.705744982,0.0,1,0.0,35,3735081.6275007776,SAT,,881.741,
208,67,527,882.040177107,0,900.0,-1,882.040177107,0.0,1,0.0,35,3735963.6676778845,SAT,,882.06,
209,67,88,744.566210985,0,900.0,-1,744.566210985,0.0,1,0.0,35,3736708.2338888696,SAT,,744.607,
210,67,292,4.76792001724,0,515.9056887015432,-1,4.76792001724,0.0,1,0.0,35,3736713.001808887,SAT,,4.798,
211,67,504,882.037410021,0,509.7073928437859,-1,882.037410021,0.0,1,0.0,35,3737595.0392189077,SAT,,882.072,
212,25,426,881.902709007,0,900.0,-1,881.902709007,0.0,1,0.0,35,3738476.9419279145,SAT,,881.938,
213,68,173,110.374601841,0,33.09982837026119,-1,110.374601841,0.0,1,0.0,35,3738587.3165297555,SAT,,110.419,
214,25,552,4.54764986038,0,900.0,-1,4.54764986038,0.0,1,0.0,36,3738591.864179616,SAT,,4.572,
215,69,108,54.393239975,0,65.14072310959101,-1,54.393239975,0.0,1,0.0,36,3738646.257419591,SAT,,54.441,
216,25,259,13.9613080025,0,900.0,-1,13.9613080025,0.0,1,0.0,36,3738660.2187275933,SAT,,13.985,
217,70,102,900.0,0,159.40314056200089,-1,90000.0,0.0,-1,1.0E9,36,3828660.2187275933,CRASHED,,127.222,
218,25,150,15.0764949322,0,900.0,-1,15.0764949322,0.0,1,0.0,37,3828675.2952225255,SAT,,15.301,
219,71,216,15.0637149811,0,29.357772123414282,-1,15.0637149811,0.0,1,0.0,37,3828690.3589375066,SAT,,15.09,
220,71,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3918690.3589375066,TIMEOUT,,1881.886,
221,25,320,4.34795093536,0,900.0,-1,4.34795093536,0.0,1,0.0,37,3918694.706888442,SAT,,4.372,
222,72,551,900.0,0,6.450615812438727,-1,90000.0,0.0,-1,1.0E9,37,4008694.706888442,CRASHED,,6.13,
223,25,80,110.050112009,0,900.0,-1,110.050112009,0.0,1,0.0,38,4008804.757000451,SAT,,110.085,
224,73,487,881.972617865,0,900.0,-1,881.972617865,0.0,1,0.0,38,4009686.729618316,SAT,,881.995,
225,25,272,109.15787816,0,900.0,-1,109.15787816,0.0,1,0.0,38,4009795.887496476,SAT,,109.186,
226,74,272,138.796664953,0,142.9078422844142,-1,138.796664953,0.0,1,0.0,38,4009934.6841614293,SAT,,138.83,
227,25,248,50.647742033,0,900.0,-1,50.647742033,0.0,1,0.0,39,4009985.3319034623,SAT,,50.682,
