Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,10,145,10.2012710571,0,16.772802163261176,-1,10.2012710571,0.0,1,0.0,5,1174269.0944094656,SAT,,10.233,
35,10,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1264269.0944094656,TIMEOUT,,1881.854,
36,8,352,5.66094899178,0,900.0,-1,5.66094899178,0.0,1,0.0,5,1264274.7553584573,SAT,,5.683,
37,11,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1354274.7553584573,TIMEOUT,,1881.864,
38,8,565,882.217305899,0,900.0,-1,882.217305899,0.0,1,0.0,6,1355156.9726643562,SAT,,882.258,
39,12,352,5.58487200737,0,8.361834491017461,-1,5.58487200737,0.0,1,0.0,6,1355162.5575363636,SAT,,5.652,
40,12,282,5.72671914101,0,900.0,-1,5.72671914101,0.0,1,0.0,6,1355168.2842555046,SAT,,5.752,
41,12,484,882.253717899,0,900.0,-1,882.253717899,0.0,1,0.0,6,1356050.5379734037,SAT,,882.288,
42,8,486,4.1975607872,0,900.0,-1,4.1975607872,0.0,1,0.0,6,1356054.735534191,SAT,,4.223,
43,13,565,881.694811106,0,900.0,-1,881.694811106,0.0,1,0.0,6,1356936.4303452969,SAT,,881.739,
44,13,51,882.370805979,0,900.0,-1,882.370805979,0.0,1,0.0,6,1357818.8011512759,SAT,,882.4,
45,13,484,881.723274946,0,385.25679289211627,-1,881.723274946,0.0,1,0.0,6,1358700.5244262218,SAT,,881.744,
46,8,291,4.83008408546,0,900.0,-1,4.83008408546,0.0,1,0.0,7,1358705.3545103073,SAT,,4.872,
47,14,583,882.014078856,0,900.0,-1,882.014078856,0.0,1,0.0,7,1359587.3685891633,SAT,,882.044,
48,8,378,4.12256193161,0,900.0,-1,4.12256193161,0.0,1,0.0,7,1359591.491151095,SAT,,4.149,
49,15,357,900.0,0,9.013284555050731,-1,90000.0,0.0,-1,1.0E9,7,1449591.491151095,CRASHED,,4.772,
50,8,78,54.3364708424,0,900.0,-1,54.3364708424,0.0,1,0.0,8,1449645.8276219373,SAT,,54.406,
51,16,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1539645.8276219373,TIMEOUT,,1882.281,
52,8,238,37.0748810768,0,900.0,-1,37.0748810768,0.0,1,0.0,8,1539682.902503014,SAT,,37.097,
53,17,475,12.4464221001,0,6.925405700105429,-1,12.4464221001,0.0,1,0.0,8,1539695.3489251141,SAT,,12.478,
