21,1.0,1.0,0.2383880615234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
22,1.0,2.0,0.8422088623046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
23,1.0,1.0,0.1820831298828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
24,1.0,1.0,0.7348785400390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.7140350341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
26,2.0,1.0,0.2328643798828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
27,2.0,1.0,0.8078155517578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
28,1.0,2.0,0.8361968994140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
29,1.0,2.0,0.3464508056640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
30,2.0,1.0,0.7738189697265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
31,1.0,1.0,0.0952911376953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
32,1.0,2.0,0.9887237548828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.0565643310546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.0823822021484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,1.0,0.2224578857421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
36,2.0,1.0,0.7398834228515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.7737274169921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.8517303466796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
39,1.0,2.0,0.5635223388671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
40,1.0,2.0,0.5274505615234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.9004058837890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
42,1.0,1.0,0.7434234619140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.2722320556640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
44,1.0,1.0,0.5949859619140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,1.0,1.0,0.5209503173828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.2118988037109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
47,1.0,1.0,0.5798187255859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
48,2.0,1.0,0.7640838623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
49,2.0,1.0,0.8698883056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.9995269775390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,2.0,0.9923553466796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.6432342529296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
53,1.0,1.0,0.8877716064453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.3183441162109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
55,2.0,1.0,0.0028228759765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.6836090087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.2146148681640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
58,2.0,1.0,0.1620635986328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.8352813720703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.1746368408203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
61,2.0,2.0,0.5837554931640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
62,2.0,1.0,0.6030120849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
63,2.0,2.0,0.7940826416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
64,2.0,2.0,0.1474761962890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.9711761474609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
66,1.0,2.0,0.5998992919921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
67,1.0,1.0,0.1494293212890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,2.0,2.0,0.9644012451171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
69,1.0,2.0,0.0930633544921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
70,2.0,1.0,0.0108795166015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
71,1.0,1.0,0.9462738037109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.4521942138671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
73,2.0,1.0,0.0028228759765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.1199798583984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.8298797607421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.3926544189453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
77,2.0,1.0,0.0500335693359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
78,1.0,2.0,0.8911590576171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
79,2.0,1.0,0.9545135498046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
80,1.0,1.0,0.2073822021484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
81,2.0,2.0,0.2177886962890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.4150543212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
83,1.0,2.0,0.2796478271484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.1147613525390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
85,2.0,1.0,0.9161224365234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
86,1.0,1.0,0.5753936767578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.1868743896484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.3043670654296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
89,2.0,2.0,0.6062469482421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
90,1.0,2.0,0.3918609619140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
91,1.0,2.0,0.3144683837890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
92,2.0,2.0,0.3907928466796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.6059722900390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
94,2.0,1.0,0.0305328369140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
95,1.0,2.0,0.3093719482421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
96,2.0,1.0,0.1192474365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.0069427490234375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
98,2.0,1.0,0.6012725830078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.1229095458984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
100,2.0,2.0,0.2139739990234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
101,1.0,2.0,0.1297760009765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
102,2.0,2.0,0.3581085205078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.9741973876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
104,2.0,1.0,0.4176177978515625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
105,2.0,1.0,0.2405853271484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.7985992431640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
107,2.0,2.0,0.9580230712890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
108,1.0,1.0,0.7443084716796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
109,1.0,2.0,0.9697723388671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
110,2.0,2.0,0.9647064208984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.8563690185546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
112,2.0,2.0,0.0923614501953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.4592437744140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
114,2.0,2.0,0.9647064208984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
115,1.0,1.0,0.3503570556640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
116,2.0,2.0,0.4713897705078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.4737091064453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.9809417724609375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
119,2.0,2.0,0.3740692138671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
120,1.0,1.0,0.6448516845703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
