Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,10,1613,1811.27791595,0,2000.0,-1,1811.27791595,0.0,1,0.0,5,20277.399437677548,SAT,,1811.31,
23,10,2711,1687.14661598,0,2000.0,-1,1687.14661598,0.0,2,0.0,5,21964.54605365755,UNSAT,,1687.217,
24,10,2454,1286.16907907,0,2000.0,-1,1286.16907907,0.0,1,0.0,5,23250.71513272755,SAT,,1286.257,
25,10,146,1802.02022386,0,2000.0,-1,1802.02022386,0.0,1,0.0,5,25052.73535658755,SAT,,1802.057,
26,10,1779,1846.79587603,0,2000.0,-1,1846.79587603,0.0,1,0.0,5,26899.531232617548,SAT,,1846.82,
27,10,1997,562.90128994,0,2000.0,-1,562.90128994,0.0,1,0.0,5,27462.43252255755,SAT,,562.936,
28,10,1711,2394.48163104,0,2000.0,-1,2394.48163104,0.0,2,0.0,5,29856.91415359755,UNSAT,,2394.54,
29,10,1045,1802.53339696,0,2000.0,-1,1802.53339696,0.0,1,0.0,5,31659.44755055755,SAT,,1802.578,
30,10,1193,584.284919024,0,2000.0,-1,584.284919024,0.0,1,0.0,5,32243.73246958155,SAT,,584.314,
31,10,1030,4.80369114876,0,2000.0,-1,4.80369114876,0.0,1,0.0,5,32248.536160730313,SAT,,4.874,
32,11,2454,772.562904119,0,1673.0224031846703,-1,772.562904119,0.0,1,0.0,5,33021.09906484931,SAT,,772.604,
33,11,1779,1568.96605897,0,2000.0,-1,1568.96605897,0.0,1,0.0,5,34590.06512381931,SAT,,1569.008,
34,11,1193,219.303220987,0,1789.4423848841072,-1,219.303220987,0.0,1,0.0,5,34809.36834480631,SAT,,219.371,
35,11,1110,6.08859801292,0,2000.0,-1,6.08859801292,0.0,1,0.0,5,34815.456942819226,SAT,,6.138,
36,11,1030,3.96147799492,0,2000.0,-1,3.96147799492,0.0,1,0.0,5,34819.418420814145,SAT,,4.004,
37,11,1711,2924.74445391,0,2000.0,-1,2924.74445391,0.0,2,0.0,5,37744.16287472415,UNSAT,,2924.795,
38,10,137,206.779006958,0,2000.0,-1,206.779006958,0.0,1,0.0,6,37950.94188168215,SAT,,206.883,
39,12,1613,1090.63210583,0,2000.0,-1,1090.63210583,0.0,1,0.0,6,39041.57398751215,SAT,,1090.76,
40,12,137,498.875458002,0,2000.0,-1,498.875458002,0.0,1,0.0,6,39540.449445514154,SAT,,498.896,
41,12,2454,1331.34504914,0,2000.0,-1,1331.34504914,0.0,1,0.0,6,40871.794494654154,SAT,,1331.4,
42,12,1045,179.570749998,0,2000.0,-1,179.570749998,0.0,1,0.0,6,41051.36524465215,SAT,,179.698,
43,12,1030,4.80107212067,0,2000.0,-1,4.80107212067,0.0,1,0.0,6,41056.16631677282,SAT,,4.826,
44,12,1110,5.2777929306,0,2000.0,-1,5.2777929306,0.0,1,0.0,6,41061.44410970342,SAT,,5.309,
45,12,1779,1839.13387799,0,2000.0,-1,1839.13387799,0.0,1,0.0,6,42900.577987693425,SAT,,1839.17,
46,12,1193,570.319398165,0,2000.0,-1,570.319398165,0.0,1,0.0,6,43470.89738585842,SAT,,570.396,
47,12,1711,2111.47315407,0,2000.0,-1,2111.47315407,0.0,2,0.0,6,45582.37053992842,UNSAT,,2111.588,
48,12,146,11.5556128025,0,2000.0,-1,11.5556128025,0.0,1,0.0,6,45593.92615273092,SAT,,11.611,
49,12,2711,1990.29632282,0,2000.0,-1,1990.29632282,0.0,2,0.0,6,47584.22247555092,UNSAT,,1990.329,
50,12,1997,646.588525057,0,2000.0,-1,646.588525057,0.0,1,0.0,6,48230.81100060792,SAT,,646.796,
51,12,1062,19.1454589367,0,2000.0,-1,19.1454589367,0.0,1,0.0,6,48249.95645954462,SAT,,19.281,
52,13,1779,98.0458829403,0,2000.0,-1,98.0458829403,0.0,1,0.0,6,48348.00234248492,SAT,,98.081,
53,13,146,4.49027299881,0,2000.0,-1,4.49027299881,0.0,1,0.0,6,48352.49261548373,SAT,,4.526,
54,13,1997,846.169445038,0,2000.0,-1,846.169445038,0.0,1,0.0,6,49198.66206052173,SAT,,846.203,
55,13,1045,5.74202799797,0,2000.0,-1,5.74202799797,0.0,1,0.0,6,49204.4040885197,SAT,,5.829,
56,13,1062,4.47883701324,0,2000.0,-1,4.47883701324,0.0,1,0.0,6,49208.88292553294,SAT,,4.502,
57,13,1030,4.00668001175,0,2000.0,-1,4.00668001175,0.0,1,0.0,6,49212.88960554469,SAT,,4.06,
58,13,2454,1805.45730615,0,2000.0,-1,1805.45730615,0.0,1,0.0,6,51018.34691169469,SAT,,1805.502,
59,13,1613,1814.81550717,0,2000.0,-1,1814.81550717,0.0,1,0.0,6,52833.16241886469,SAT,,1814.853,
60,13,137,8.36631703377,0,2000.0,-1,8.36631703377,0.0,1,0.0,6,52841.52873589846,SAT,,8.396,
61,13,2711,632.227201939,0,2000.0,-1,632.227201939,0.0,2,0.0,6,53473.75593783746,UNSAT,,632.263,
62,13,1110,5.05734205246,0,2000.0,-1,5.05734205246,0.0,1,0.0,6,53478.81327988992,SAT,,5.078,
63,13,1193,6.31324386597,0,2000.0,-1,6.31324386597,0.0,1,0.0,6,53485.126523755884,SAT,,6.336,
64,13,1711,2397.7953651,0,2000.0,-1,2397.7953651,0.0,2,0.0,6,55882.92188885588,UNSAT,,2397.839,
65,13,2309,1827.64082813,0,2000.0,-1,1827.64082813,0.0,1,0.0,7,57710.562716985885,SAT,,1827.703,
66,14,1045,2000.0,0,8.467237174856663,-1,135.71984999999998,0.0,-1,1.0E9,7,57846.28256698589,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.863,
67,13,534,46.5020890236,0,2000.0,-1,46.5020890236,0.0,1,0.0,7,57892.784656009484,SAT,,46.56,
68,15,1030,3.76275610924,0,6.211284444081784,-1,3.76275610924,0.0,1,0.0,7,57896.54741211872,SAT,,3.799,
69,15,2454,1806.16386294,0,2000.0,-1,1806.16386294,0.0,1,0.0,7,59702.71127505872,SAT,,1806.195,
70,15,1045,2000.0,0,7.868414175111056,-1,101.65854999999999,0.0,-1,1.0E9,7,59804.36982505872,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.009,
71,13,1047,4.5922729969,0,2000.0,-1,4.5922729969,0.0,1,0.0,8,59808.96209805562,SAT,,4.621,
72,16,1613,1907.02620721,0,2000.0,-1,1907.02620721,0.0,1,0.0,8,61715.98830526562,SAT,,1907.054,
73,13,1146,964.343782902,0,2000.0,-1,964.343782902,0.0,1,0.0,8,62680.33208816762,SAT,,964.428,
74,17,146,11.6396570206,0,6.839955307888985,-1,11.6396570206,0.0,1,0.0,8,62691.97174518822,SAT,,11.683,
