Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,15,104,2000.0,0,11.82029292767048,-1,90000.0,0.0,-1,1.0E9,7,1892031.6409497252,CRASHED,,5.257,
45,4,217,182.276486874,0,2000.0,-1,182.276486874,0.0,1,0.0,8,1892213.9174365993,SAT,,182.467,
46,16,104,7.91242194176,0,11.82029292767048,-1,7.91242194176,0.0,1,0.0,8,1892221.829858541,SAT,,7.942,
47,16,75,9.5692358017,0,21.616506472575665,-1,9.5692358017,0.0,1,0.0,8,1892231.3990943427,SAT,,9.598,
48,16,273,7.89157986641,0,9.176499571996928,-1,7.89157986641,0.0,1,0.0,8,1892239.2906742091,SAT,,7.911,
49,4,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1982239.2906742091,TIMEOUT,,1882.216,
50,17,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2072239.2906742091,TIMEOUT,,1881.826,
51,17,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2162239.290674209,TIMEOUT,,1884.471,
52,17,16,501.110030174,0,112.97400322591068,-1,501.110030174,0.0,1,0.0,8,2162740.400704383,SAT,,501.148,
53,4,139,8.45342206955,0,2000.0,-1,8.45342206955,0.0,1,0.0,9,2162748.8541264525,SAT,,8.498,
54,18,5,48.449078083,0,51.18395340477228,-1,48.449078083,0.0,1,0.0,9,2162797.3032045355,SAT,,48.495,
55,4,64,7.33696222305,0,2000.0,-1,7.33696222305,0.0,1,0.0,9,2162804.6401667586,SAT,,7.386,
56,19,5,2000.0,0,51.18395340477228,-1,90000.0,0.0,-1,1.0E9,9,2252804.6401667586,CRASHED,,12.085,
57,4,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2342804.6401667586,TIMEOUT,,1882.059,
58,18,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2432804.6401667586,TIMEOUT,,1883.148,
59,4,69,31.6907300949,0,2000.0,-1,31.6907300949,0.0,1,0.0,10,2432836.3308968535,SAT,,31.718,
60,20,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2522836.3308968535,TIMEOUT,,1881.695,
61,20,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2612836.3308968535,TIMEOUT,,1884.012,
62,20,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,2702836.3308968535,CRASHED,,843.356,
63,20,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2792836.3308968535,TIMEOUT,,1888.604,
64,20,217,361.414741993,0,488.80091308464404,-1,361.414741993,0.0,1,0.0,10,2793197.7456388464,SAT,,361.49,
65,20,191,2000.0,0,18.961747631776333,-1,190.58139999999997,0.0,-1,1.0E9,10,2793388.3270388464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.612,
66,4,98,216.77700305,0,2000.0,-1,216.77700305,0.0,1,0.0,11,2793605.1040418963,SAT,,216.806,
67,21,139,8.48824501038,0,11.992049206393958,-1,8.48824501038,0.0,1,0.0,11,2793613.5922869067,SAT,,8.553,
68,4,85,27.5323109627,0,2000.0,-1,27.5323109627,0.0,1,0.0,11,2793641.1245978693,SAT,,27.579,
69,22,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,2883641.1245978693,CRASHED,,5.682,
70,22,266,2000.0,0,19.72627331351042,-1,198.1909,0.0,-1,1.0E9,11,2883839.315497869,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.622,
71,4,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2973839.315497869,TIMEOUT,,1883.332,
72,23,98,203.929604053,0,282.81270469387175,-1,203.929604053,0.0,1,0.0,12,2974043.245101922,SAT,,203.963,
73,23,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3064043.245101922,TIMEOUT,,1889.182,
74,23,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3154043.245101922,TIMEOUT,,1881.914,
75,23,139,9.32513594627,0,2000.0,-1,9.32513594627,0.0,1,0.0,12,3154052.5702378685,SAT,,9.374,
76,23,112,25.4827771187,0,2000.0,-1,25.4827771187,0.0,1,0.0,12,3154078.053014987,SAT,,25.526,
77,23,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,3244078.053014987,CRASHED,,389.083,
78,23,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3334078.053014987,TIMEOUT,,1882.302,
79,23,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3424078.053014987,TIMEOUT,,1882.156,
80,23,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,3514078.053014987,CRASHED,,609.419,
81,23,85,29.3793349266,0,2000.0,-1,29.3793349266,0.0,1,0.0,12,3514107.4323499138,SAT,,29.426,
82,23,75,9.72966885567,0,2000.0,-1,9.72966885567,0.0,1,0.0,12,3514117.1620187694,SAT,,9.78,
83,23,140,12.5181720257,0,2000.0,-1,12.5181720257,0.0,1,0.0,12,3514129.680190795,SAT,,12.568,
84,23,217,165.812785149,0,2000.0,-1,165.812785149,0.0,1,0.0,12,3514295.492975944,SAT,,165.863,
85,23,18,199.159519911,0,2000.0,-1,199.159519911,0.0,1,0.0,12,3514494.652495855,SAT,,199.179,
86,23,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3604494.652495855,TIMEOUT,,1883.123,
87,4,133,109.671239138,0,2000.0,-1,109.671239138,0.0,1,0.0,12,3604604.323734993,SAT,,109.702,
88,24,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3694604.323734993,TIMEOUT,,1883.204,
89,24,266,5.35047197342,0,2000.0,-1,5.35047197342,0.0,1,0.0,12,3694609.6742069665,SAT,,5.377,
90,24,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,3784609.6742069665,CRASHED,,595.286,
91,24,112,20.6018099785,0,502.08324649219514,-1,20.6018099785,0.0,1,0.0,12,3784630.276016945,SAT,,20.728,
92,24,98,218.409065008,0,475.3008935492217,-1,218.409065008,0.0,1,0.0,12,3784848.685081953,SAT,,218.445,
93,24,191,92.4947960377,0,191.36910884489419,-1,92.4947960377,0.0,1,0.0,12,3784941.179877991,SAT,,92.534,
94,24,5,40.6382308006,0,71.12587400560379,-1,40.6382308006,0.0,1,0.0,12,3784981.8181087915,SAT,,40.678,
95,24,140,10.0231239796,0,2000.0,-1,10.0231239796,0.0,1,0.0,12,3784991.841232771,SAT,,10.053,
96,24,133,109.761196852,0,2000.0,-1,109.761196852,0.0,1,0.0,12,3785101.6024296232,SAT,,109.786,
97,24,217,155.793184042,0,2000.0,-1,155.793184042,0.0,1,0.0,12,3785257.395613665,SAT,,155.842,
98,24,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3875257.395613665,TIMEOUT,,1882.455,
99,24,85,29.0136270523,0,2000.0,-1,29.0136270523,0.0,1,0.0,12,3875286.4092407175,SAT,,29.042,
100,24,69,45.5494120121,0,2000.0,-1,45.5494120121,0.0,1,0.0,12,3875331.9586527296,SAT,,45.584,
101,24,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3965331.9586527296,TIMEOUT,,1884.752,
102,24,18,80.105301857,0,192.63676347990634,-1,80.105301857,0.0,1,0.0,12,3965412.0639545866,SAT,,80.133,
103,24,64,7.94453310966,0,2000.0,-1,7.94453310966,0.0,1,0.0,12,3965420.0084876963,SAT,,7.974,
104,24,139,8.65148210526,0,2000.0,-1,8.65148210526,0.0,1,0.0,12,3965428.6599698015,SAT,,8.697,
105,24,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4055428.6599698015,TIMEOUT,,1881.948,
106,24,16,81.1393389702,0,2000.0,-1,81.1393389702,0.0,1,0.0,12,4055509.7993087717,SAT,,81.179,
107,24,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4145509.7993087717,TIMEOUT,,1881.685,
108,24,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4235509.799308771,TIMEOUT,,1883.594,
109,24,273,7.34585809708,0,2000.0,-1,7.34585809708,0.0,1,0.0,12,4235517.145166868,SAT,,7.391,
110,24,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4325517.145166868,TIMEOUT,,1882.098,
111,24,104,7.55000686646,0,115.3010518181801,-1,7.55000686646,0.0,1,0.0,12,4325524.695173735,SAT,,7.587,
112,24,75,9.76538586617,0,105.48604185541274,-1,9.76538586617,0.0,1,0.0,12,4325534.460559601,SAT,,9.797,
113,24,143,9.97467398643,0,2000.0,-1,9.97467398643,0.0,1,0.0,13,4325544.435233587,SAT,,10.107,
114,25,112,22.8473389149,0,27.784953255552058,-1,22.8473389149,0.0,1,0.0,13,4325567.282572502,SAT,,22.89,
115,24,9,13.5349609852,0,2000.0,-1,13.5349609852,0.0,1,0.0,13,4325580.817533487,SAT,,13.572,
116,26,5,2000.0,0,53.8323002759099,-1,90000.0,0.0,-1,1.0E9,13,4415580.817533487,CRASHED,,30.016,
117,24,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4505580.817533487,TIMEOUT,,1883.442,
118,27,133,123.454995871,0,143.69215656851532,-1,123.454995871,0.0,1,0.0,14,4505704.272529358,SAT,,123.486,
119,24,130,53.2057850361,0,2000.0,-1,53.2057850361,0.0,1,0.0,14,4505757.478314394,SAT,,53.245,
120,28,104,2000.0,0,10.817609064626694,-1,90000.0,0.0,-1,1.0E9,14,4595757.478314394,CRASHED,,6.135,
121,24,106,13.5078599453,0,2000.0,-1,13.5078599453,0.0,1,0.0,15,4595770.986174339,SAT,,13.546,
122,29,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4685770.986174339,TIMEOUT,,1887.768,
123,29,217,189.66276598,0,216.50341608409883,-1,189.66276598,0.0,1,0.0,15,4685960.648940319,SAT,,189.699,
124,24,109,68.5887060165,0,2000.0,-1,68.5887060165,0.0,1,0.0,15,4686029.237646336,SAT,,68.619,
125,30,9,14.4887530804,0,18.59804996137619,-1,14.4887530804,0.0,1,0.0,15,4686043.726399416,SAT,,14.563,
126,24,28,10.1536390781,0,2000.0,-1,10.1536390781,0.0,1,0.0,16,4686053.880038494,SAT,,10.18,
127,31,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4776053.880038494,TIMEOUT,,1882.111,
128,31,16,83.1421010494,0,133.26869475503565,-1,83.1421010494,0.0,1,0.0,16,4776137.022139544,SAT,,83.19,
129,31,112,20.1158168316,0,25.183962460953,-1,20.1158168316,0.0,1,0.0,16,4776157.137956375,SAT,,20.151,
130,24,20,93.1601560116,0,2000.0,-1,93.1601560116,0.0,1,0.0,16,4776250.298112387,SAT,,93.185,
131,32,130,2000.0,0,70.17012125660777,-1,90000.0,0.0,-1,1.0E9,16,4866250.298112387,CRASHED,,6.312,
132,24,262,6.01474905014,0,2000.0,-1,6.01474905014,0.0,1,0.0,17,4866256.312861437,SAT,,6.082,
133,33,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4956256.312861437,TIMEOUT,,1881.742,
134,33,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5046256.312861437,TIMEOUT,,1891.428,
135,33,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5136256.312861437,TIMEOUT,,1882.038,
136,33,130,66.283675909,0,238.03837698732616,-1,66.283675909,0.0,1,0.0,17,5136322.596537346,SAT,,66.324,
137,33,16,58.2119870186,0,151.8695983927429,-1,58.2119870186,0.0,1,0.0,17,5136380.808524365,SAT,,58.265,
138,33,5,61.8689460754,0,76.19401541386843,-1,61.8689460754,0.0,1,0.0,17,5136442.67747044,SAT,,61.896,
139,24,3,5.27818512917,0,2000.0,-1,5.27818512917,0.0,1,0.0,17,5136447.955655569,SAT,,5.303,
140,34,75,2000.0,0,13.6976016577065,-1,90000.0,0.0,-1,1.0E9,17,5226447.955655569,CRASHED,,6.915,
141,24,48,882.160799026,0,2000.0,-1,882.160799026,0.0,1,0.0,18,5227330.116454595,SAT,,882.19,
142,35,3,4.95153999329,0,7.8642408255219465,-1,4.95153999329,0.0,1,0.0,18,5227335.067994588,SAT,,4.977,
143,35,140,103.782564163,0,27.154902171689276,-1,103.782564163,0.0,1,0.0,18,5227438.850558751,SAT,,103.832,
144,24,72,13.1943020821,0,2000.0,-1,13.1943020821,0.0,1,0.0,18,5227452.044860833,SAT,,13.215,
145,36,112,125.933188915,0,27.784953255552058,-1,125.933188915,0.0,1,0.0,18,5227577.978049749,SAT,,125.971,
146,24,88,21.7421960831,0,2000.0,-1,21.7421960831,0.0,1,0.0,19,5227599.720245832,SAT,,21.777,
147,37,139,7.79614686966,0,12.249526836323739,-1,7.79614686966,0.0,1,0.0,19,5227607.516392701,SAT,,7.838,
148,37,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5317607.516392701,TIMEOUT,,1883.368,
149,37,5,69.8532240391,0,54.94683644582629,-1,69.8532240391,0.0,1,0.0,19,5317677.36961674,SAT,,69.883,
150,24,47,882.026503086,0,2000.0,-1,882.026503086,0.0,1,0.0,19,5318559.3961198265,SAT,,882.068,
151,38,140,2000.0,0,14.032662183392048,-1,90000.0,0.0,-1,1.0E9,19,5408559.3961198265,CRASHED,,6.669,
152,24,71,15.9983689785,0,2000.0,-1,15.9983689785,0.0,1,0.0,20,5408575.394488805,SAT,,16.143,
153,39,112,28.104995966,0,27.784953255552058,-1,28.104995966,0.0,1,0.0,20,5408603.499484771,SAT,,28.135,
154,24,138,9.13633394241,0,2000.0,-1,9.13633394241,0.0,1,0.0,20,5408612.635818713,SAT,,9.172,
155,40,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5498612.635818713,TIMEOUT,,1882.344,
156,40,47,1157.4546634111284,1,1157.4546634111284,-1,90000.0,0.0,0,0.0,20,5588612.635818713,TIMEOUT,,1881.922,
157,24,158,172.734405994,0,2000.0,-1,172.734405994,0.0,1,0.0,21,5588785.370224708,SAT,,172.837,
158,41,69,49.5359280109,0,60.21683624793887,-1,49.5359280109,0.0,1,0.0,21,5588834.906152719,SAT,,49.613,
159,24,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5678834.906152719,TIMEOUT,,1883.096,
160,42,273,81.4260549545,0,10.552215751606226,-1,81.4260549545,0.0,1,0.0,21,5678916.332207673,SAT,,81.556,
161,24,73,13.5829968452,0,2000.0,-1,13.5829968452,0.0,1,0.0,22,5678929.9152045185,SAT,,13.617,
162,43,64,8.55004096031,0,11.330493994402886,-1,8.55004096031,0.0,1,0.0,22,5678938.465245479,SAT,,8.572,
163,24,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5768938.465245479,TIMEOUT,,1887.42,
164,44,262,2000.0,0,8.821774542677403,-1,88.9618,0.0,-1,1.0E9,22,5769027.4270454785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.644,
165,24,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,5859027.4270454785,CRASHED,,785.472,
166,45,158,274.842957973,0,225.55732791160347,-1,274.842957973,0.0,1,0.0,23,5859302.270003451,SAT,,275.009,
167,24,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,5949302.270003451,CRASHED,,712.455,
168,46,204,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,6039302.270003451,CRASHED,,5.68,
169,46,28,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,6129302.270003451,CRASHED,,6.864,
170,46,239,2000.0,0,14.204931807118655,-1,142.6026,0.0,-1,1.0E9,23,6129444.872603451,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.108,
171,24,272,6.406208992,0,2000.0,-1,6.406208992,0.0,1,0.0,24,6129451.278812443,SAT,,6.432,
172,47,28,16.2443180084,0,14.202331181961299,-1,16.2443180084,0.0,1,0.0,24,6129467.523130451,SAT,,16.283,
173,24,103,8.76129889488,0,2000.0,-1,8.76129889488,0.0,1,0.0,24,6129476.284429346,SAT,,8.791,
174,48,104,2000.0,0,10.817609064626694,-1,108.84909999999999,0.0,-1,1.0E9,24,6129585.133529346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.578,
175,24,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6219585.133529346,TIMEOUT,,1882.96,
176,49,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6309585.133529346,TIMEOUT,,1882.111,
177,49,48,1216.9817601222276,1,1216.9817601222276,-1,90000.0,0.0,0,0.0,25,6399585.133529346,TIMEOUT,,1881.932,
178,24,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6489585.133529346,TIMEOUT,,1883.269,
179,50,140,2000.0,0,14.032662183392048,-1,90000.0,0.0,-1,1.0E9,25,6579585.133529346,CRASHED,,7.629,
180,24,41,882.270895004,0,2000.0,-1,882.270895004,0.0,1,0.0,26,6580467.404424351,SAT,,882.31,
181,51,75,9.89039802551,0,13.6976016577065,-1,9.89039802551,0.0,1,0.0,26,6580477.294822376,SAT,,9.929,
182,24,6,6.54921913147,0,2000.0,-1,6.54921913147,0.0,1,0.0,26,6580483.844041508,SAT,,6.586,
183,52,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6670483.844041508,TIMEOUT,,1882.903,
184,52,104,9.60092401505,0,2000.0,-1,9.60092401505,0.0,1,0.0,26,6670493.444965523,SAT,,9.622,
185,52,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6760493.444965523,TIMEOUT,,1882.935,
186,24,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6850493.444965523,TIMEOUT,,1901.837,
187,53,16,92.5422580242,0,106.48374118690492,-1,92.5422580242,0.0,1,0.0,27,6850585.987223547,SAT,,92.59,
188,24,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6940585.987223547,TIMEOUT,,1882.721,
189,54,217,2000.0,0,203.53374005143644,-1,90000.0,0.0,-1,1.0E9,27,7030585.987223547,CRASHED,,7.393,
190,24,149,23.9044680595,0,2000.0,-1,23.9044680595,0.0,1,0.0,28,7030609.8916916065,SAT,,23.954,
191,55,48,882.049461842,0,1147.8116397637605,-1,882.049461842,0.0,1,0.0,28,7031491.941153448,SAT,,882.094,
192,55,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7121491.941153448,TIMEOUT,,1888.64,
193,55,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7211491.941153448,TIMEOUT,,1882.555,
194,55,75,10.9826681614,0,2000.0,-1,10.9826681614,0.0,1,0.0,28,7211502.9238216095,SAT,,11.006,
195,55,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7301502.9238216095,TIMEOUT,,1901.655,
196,55,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7391502.9238216095,TIMEOUT,,1883.22,
197,55,133,125.702693939,0,142.2622280087054,-1,125.702693939,0.0,1,0.0,28,7391628.626515549,SAT,,125.75,
198,24,125,19.948882103,0,2000.0,-1,19.948882103,0.0,1,0.0,28,7391648.575397652,SAT,,19.98,
199,56,143,2000.0,0,13.969676930803061,-1,90000.0,0.0,-1,1.0E9,28,7481648.575397652,CRASHED,,5.377,
200,24,25,7.43868803978,0,2000.0,-1,7.43868803978,0.0,1,0.0,29,7481656.014085691,SAT,,7.469,
201,57,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7571656.014085691,TIMEOUT,,1882.206,
202,57,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7661656.014085691,TIMEOUT,,1883.297,
203,57,5,39.2505760193,0,53.83490090106726,-1,39.2505760193,0.0,1,0.0,29,7661695.264661711,SAT,,39.283,
204,57,138,8.76507401466,0,2000.0,-1,8.76507401466,0.0,1,0.0,29,7661704.029735725,SAT,,8.794,
205,57,3,4.82315301895,0,2000.0,-1,4.82315301895,0.0,1,0.0,29,7661708.852888744,SAT,,4.85,
206,57,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7751708.852888744,TIMEOUT,,1883.049,
207,57,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,7841708.852888744,CRASHED,,846.608,
208,57,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7931708.852888744,TIMEOUT,,1881.833,
209,57,85,20.3567671776,0,2000.0,-1,20.3567671776,0.0,1,0.0,29,7931729.209655922,SAT,,20.404,
210,57,109,12.6146459579,0,2000.0,-1,12.6146459579,0.0,1,0.0,29,7931741.82430188,SAT,,12.642,
211,57,48,881.903362036,0,2000.0,-1,881.903362036,0.0,1,0.0,29,7932623.727663916,SAT,,881.938,
212,57,158,110.454670906,0,2000.0,-1,110.454670906,0.0,1,0.0,29,7932734.182334822,SAT,,110.49,
213,57,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8022734.182334822,TIMEOUT,,1882.252,
214,57,164,2000.0,0,1420.3065070215346,-1,90000.0,0.0,-1,1.0E9,29,8112734.182334822,CRASHED,,338.049,
215,24,124,16.4119570255,0,2000.0,-1,16.4119570255,0.0,1,0.0,29,8112750.594291847,SAT,,16.603,
216,58,28,11.6331868172,0,14.202331181961299,-1,11.6331868172,0.0,1,0.0,29,8112762.227478664,SAT,,11.704,
217,24,131,73.2663860321,0,2000.0,-1,73.2663860321,0.0,1,0.0,30,8112835.4938646965,SAT,,73.298,
218,59,20,826.553116083,0,122.11080332134964,-1,826.553116083,0.0,1,0.0,30,8113662.04698078,SAT,,826.59,
219,24,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8203662.04698078,TIMEOUT,,1882.229,
220,60,273,2000.0,0,10.552215751606226,-1,135.6714,0.0,-1,1.0E9,30,8203797.71838078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.812,
221,24,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8293797.71838078,TIMEOUT,,1882.838,
