89,1.0,2.0,0.9081573486328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
90,1.0,2.0,0.3951568603515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
91,1.0,2.0,0.2105255126953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
92,2.0,2.0,0.2312469482421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
93,1.0,1.0,0.3839569091796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
94,2.0,1.0,0.0303192138671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.4803314208984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
96,2.0,2.0,0.3622283935546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
97,1.0,1.0,0.4357757568359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
98,2.0,1.0,0.7617950439453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.6158905029296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
100,1.0,1.0,0.9949493408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
101,2.0,1.0,0.7304840087890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
102,1.0,2.0,0.0400543212890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
103,2.0,2.0,0.2544708251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
104,1.0,1.0,0.4721527099609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
105,2.0,2.0,0.1471405029296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
106,1.0,2.0,0.0219573974609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
107,1.0,1.0,0.8941192626953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
108,1.0,1.0,0.6203155517578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.1714630126953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
110,1.0,2.0,0.6916656494140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
111,1.0,1.0,0.2010040283203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
112,1.0,2.0,0.0420379638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
113,1.0,1.0,0.2609100341796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
114,1.0,2.0,0.9479217529296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.8288421630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
116,2.0,1.0,0.2156219482421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
117,1.0,2.0,0.4159698486328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
118,2.0,1.0,0.3079376220703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
119,1.0,2.0,0.8922882080078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
120,1.0,2.0,0.6426239013671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
121,1.0,2.0,0.1685028076171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
122,1.0,1.0,0.3471527099609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
123,1.0,2.0,0.2756500244140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.3549041748046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
125,1.0,2.0,0.2904815673828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
126,1.0,2.0,0.2454071044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
127,2.0,2.0,0.2861480712890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
128,2.0,1.0,0.3472442626953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
129,2.0,2.0,0.4030609130859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
130,2.0,2.0,0.8603363037109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
131,1.0,1.0,0.9919281005859375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
132,2.0,2.0,0.1627349853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
133,1.0,1.0,0.8094940185546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
134,2.0,1.0,0.4040069580078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
135,2.0,2.0,0.3388519287109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
136,2.0,2.0,0.3030548095703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
137,1.0,2.0,0.3959503173828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
138,1.0,1.0,0.4030609130859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
139,1.0,1.0,0.5660552978515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
140,1.0,2.0,0.7367095947265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
141,2.0,2.0,0.9291534423828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
142,1.0,2.0,0.4516448974609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
143,2.0,1.0,0.9988555908203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
144,2.0,1.0,0.7713775634765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
145,1.0,1.0,0.2136688232421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
146,2.0,2.0,0.0450897216796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
147,1.0,2.0,0.5457916259765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
148,2.0,2.0,0.7158660888671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
149,2.0,1.0,0.4654998779296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
150,1.0,1.0,0.3925933837890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
151,2.0,2.0,0.1074676513671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
152,1.0,1.0,0.7380523681640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
153,2.0,1.0,0.2400665283203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
154,1.0,2.0,0.1457061767578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
155,2.0,1.0,0.3927154541015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
156,2.0,2.0,0.4238739013671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
157,2.0,2.0,0.0413970947265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
158,2.0,1.0,0.5033111572265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
159,1.0,2.0,0.1109466552734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
160,1.0,1.0,0.6158599853515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
