Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,5,143,56.4435899258,0,2000.0,-1,56.4435899258,0.0,1,0.0,9,10819.75111419574,SAT,,56.475,
51,18,55,5.25441384315,0,8.75163999234438,-1,5.25441384315,0.0,1,0.0,9,10825.00552803889,SAT,,5.328,
52,18,5,7.83642482758,0,14.486616559672356,-1,7.83642482758,0.0,2,0.0,9,10832.841952866469,UNSAT,,7.867,
53,18,78,4.81737399101,0,4.29926439036727,-1,4.81737399101,0.0,2,0.0,9,10837.65932685748,UNSAT,,4.852,
54,5,144,87.0072860718,0,2000.0,-1,87.0072860718,0.0,1,0.0,9,10924.666612929279,SAT,,87.032,
55,19,80,4.51608991623,0,5.74649170820713,-1,4.51608991623,0.0,2,0.0,9,10929.182702845508,UNSAT,,4.551,
56,5,54,4.66977095604,0,2000.0,-1,4.66977095604,0.0,1,0.0,10,10933.852473801548,SAT,,4.705,
57,18,9,0.0,1,0.0,-1,0.0,0.0,0,0.0,10,10933.852473801548,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
58,5,6,412.010416031,0,2000.0,-1,412.010416031,0.0,2,0.0,10,11345.862889832548,UNSAT,,412.051,
59,20,64,4.56051802635,0,7.6699918027699,-1,4.56051802635,0.0,1,0.0,10,11350.423407858898,SAT,,4.591,
60,20,80,4.61715602875,0,12.160703622150422,-1,4.61715602875,0.0,2,0.0,10,11355.040563887647,UNSAT,,4.675,
61,20,56,5.55668783188,0,6.158400223004818,-1,5.55668783188,0.0,1,0.0,10,11360.597251719528,SAT,,5.602,
62,5,147,20.0459449291,0,2000.0,-1,20.0459449291,0.0,1,0.0,11,11380.643196648627,SAT,,20.08,
63,21,78,4.09038591385,0,7.317760855305195,-1,4.09038591385,0.0,2,0.0,11,11384.733582562478,UNSAT,,4.128,
64,21,54,5.96307516098,0,13.746456604796649,-1,5.96307516098,0.0,1,0.0,11,11390.696657723458,SAT,,5.984,
65,21,56,6.01495289803,0,5.994459137666225,-1,6.01495289803,0.0,1,0.0,11,11396.711610621487,SAT,,6.056,
66,5,51,1801.49453592,0,2000.0,-1,1801.49453592,0.0,1,0.0,11,13198.206146541488,SAT,,1801.54,
67,22,64,4.98150396347,0,7.6699918027699,-1,4.98150396347,0.0,1,0.0,11,13203.187650504959,SAT,,5.031,
68,22,54,4.4780459404,0,120.37680986185671,-1,4.4780459404,0.0,1,0.0,11,13207.665696445358,SAT,,4.524,
69,22,144,78.7832448483,0,114.55535040085317,-1,78.7832448483,0.0,1,0.0,11,13286.448941293658,SAT,,78.83,
70,22,57,9.17966580391,0,2000.0,-1,9.17966580391,0.0,1,0.0,11,13295.628607097568,SAT,,9.22,
71,22,136,9.34695315361,0,2000.0,-1,9.34695315361,0.0,1,0.0,11,13304.975560251178,SAT,,9.373,
72,22,50,3.72915077209,0,2000.0,-1,3.72915077209,0.0,1,0.0,11,13308.704711023267,SAT,,3.772,
73,22,105,39.9491209984,0,2000.0,-1,39.9491209984,0.0,1,0.0,11,13348.653832021668,SAT,,39.989,
74,22,80,4.214001894,0,2000.0,-1,4.214001894,0.0,2,0.0,11,13352.867833915669,UNSAT,,4.25,
75,22,78,4.43265080452,0,2000.0,-1,4.43265080452,0.0,2,0.0,11,13357.300484720188,UNSAT,,4.479,
76,22,147,4.021723032,0,2000.0,-1,4.021723032,0.0,1,0.0,11,13361.322207752188,SAT,,4.047,
77,22,109,83.0581150055,0,2000.0,-1,83.0581150055,0.0,1,0.0,11,13444.380322757688,SAT,,83.106,
78,22,122,5.37301492691,0,2000.0,-1,5.37301492691,0.0,1,0.0,11,13449.753337684599,SAT,,5.408,
79,22,13,4.75015711784,0,2000.0,-1,4.75015711784,0.0,2,0.0,11,13454.503494802439,UNSAT,,4.811,
80,22,6,12.6298449039,0,2000.0,-1,12.6298449039,0.0,2,0.0,11,13467.133339706339,UNSAT,,12.665,
81,22,51,442.571919918,0,2000.0,-1,442.571919918,0.0,1,0.0,11,13909.70525962434,SAT,,442.606,
82,22,55,5.23588299751,0,2000.0,-1,5.23588299751,0.0,1,0.0,11,13914.941142621848,SAT,,5.285,
83,22,17,5.43965387344,0,2000.0,-1,5.43965387344,0.0,2,0.0,11,13920.380796495288,UNSAT,,5.476,
84,22,24,5.06031799316,0,2000.0,-1,5.06031799316,0.0,2,0.0,11,13925.441114488449,UNSAT,,5.096,
85,22,5,5.2640209198,0,2000.0,-1,5.2640209198,0.0,2,0.0,11,13930.705135408249,UNSAT,,5.301,
86,22,56,215.420814037,0,2000.0,-1,215.420814037,0.0,1,0.0,11,14146.125949445248,SAT,,215.463,
87,22,9,78.6808540821,0,2000.0,-1,78.6808540821,0.0,2,0.0,11,14224.806803527348,UNSAT,,78.726,
88,22,143,53.6715769768,0,2000.0,-1,53.6715769768,0.0,1,0.0,11,14278.478380504148,SAT,,53.712,
89,22,89,5.45917201042,0,2000.0,-1,5.45917201042,0.0,1,0.0,11,14283.937552514568,SAT,,5.507,
90,22,29,9.39483380318,0,2000.0,-1,9.39483380318,0.0,2,0.0,12,14293.332386317748,UNSAT,,9.481,
91,23,29,7.01365613937,0,13.215884276080132,-1,7.01365613937,0.0,2,0.0,12,14300.346042457119,UNSAT,,7.059,
92,23,17,5.62218999863,0,17.347485840666295,-1,5.62218999863,0.0,2,0.0,12,14305.968232455749,UNSAT,,5.658,
93,23,13,5.29924201965,0,10.03863829036355,-1,5.29924201965,0.0,2,0.0,12,14311.267474475399,UNSAT,,5.329,
94,23,50,3.25497293472,0,605.2432168166816,-1,3.25497293472,0.0,1,0.0,12,14314.522447410118,SAT,,3.302,
95,23,6,40.293610096,0,601.0117526989162,-1,40.293610096,0.0,2,0.0,12,14354.816057506117,UNSAT,,40.333,
96,23,80,9.0602889061,0,548.6300588477135,-1,9.0602889061,0.0,2,0.0,12,14363.876346412217,UNSAT,,9.089,
97,23,51,19.1728279591,0,536.8516834344447,-1,19.1728279591,0.0,1,0.0,12,14383.049174371317,SAT,,19.213,
98,23,143,70.8812539577,0,829.7510266195715,-1,70.8812539577,0.0,1,0.0,12,14453.930428329017,SAT,,70.916,
99,23,122,4.04451918602,0,737.6053963679552,-1,4.04451918602,0.0,1,0.0,12,14457.974947515037,SAT,,4.073,
100,23,64,4.78553104401,0,732.3475219201028,-1,4.78553104401,0.0,1,0.0,12,14462.760478559047,SAT,,4.823,
101,23,109,1801.66503882,0,726.1263313594937,-1,1801.66503882,0.0,1,0.0,12,16264.425517379046,SAT,,1801.713,
102,22,68,7.16193199158,0,2000.0,-1,7.16193199158,0.0,2,0.0,12,16271.587449370627,UNSAT,,7.197,
103,24,109,2000.0,0,108.97814993594886,-1,1091.8929500000002,0.0,-1,1.0E9,12,17363.480399370626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1149.361,
104,22,120,1801.86880088,0,2000.0,-1,1801.86880088,0.0,1,0.0,13,19165.349200250625,SAT,,1801.901,
105,25,68,5.41728591919,0,10.31311199848652,-1,5.41728591919,0.0,2,0.0,13,19170.766486169814,UNSAT,,5.632,
106,25,64,2.97554993629,0,16.592423141348362,-1,2.97554993629,0.0,1,0.0,13,19173.742036106105,SAT,,3.014,
107,25,5,3.76998615265,0,12.724207517105341,-1,3.76998615265,0.0,2,0.0,13,19177.512022258754,UNSAT,,3.819,
108,25,24,3.91608309746,0,43.33933953975439,-1,3.91608309746,0.0,2,0.0,13,19181.428105356215,UNSAT,,3.943,
109,25,50,3.16058301926,0,38.248431764888764,-1,3.16058301926,0.0,1,0.0,13,19184.588688375476,SAT,,3.196,
110,25,136,4.4527220726,0,34.1396740529418,-1,4.4527220726,0.0,1,0.0,13,19189.041410448077,SAT,,4.471,
111,25,57,7.27302885056,0,28.35113526170254,-1,7.27302885056,0.0,1,0.0,13,19196.314439298636,SAT,,7.311,
112,25,80,9.82735514641,0,2000.0,-1,9.82735514641,0.0,2,0.0,13,19206.141794445048,UNSAT,,9.869,
113,25,29,11.5375809669,0,2000.0,-1,11.5375809669,0.0,2,0.0,13,19217.679375411946,UNSAT,,11.575,
114,25,122,5.39706993103,0,2000.0,-1,5.39706993103,0.0,1,0.0,13,19223.076445342977,SAT,,5.425,
115,25,144,1801.674932,0,2000.0,-1,1801.674932,0.0,1,0.0,13,21024.751377342975,SAT,,1801.719,
116,25,54,4.15115904808,0,225.33165951107742,-1,4.15115904808,0.0,1,0.0,13,21028.902536391055,SAT,,4.197,
117,25,120,1801.452811,0,219.93515285511614,-1,1801.452811,0.0,1,0.0,13,22830.355347391054,SAT,,1801.493,
118,22,150,14.0599110126,0,2000.0,-1,14.0599110126,0.0,1,0.0,13,22844.415258403653,SAT,,14.085,
119,26,17,4.89036393166,0,8.07415050302744,-1,4.89036393166,0.0,2,0.0,13,22849.305622335312,UNSAT,,4.946,
120,26,105,19.08827281,0,60.75005884130597,-1,19.08827281,0.0,1,0.0,13,22868.393895145313,SAT,,19.111,
121,26,89,3.97257018089,0,35.93530402367115,-1,3.97257018089,0.0,1,0.0,13,22872.366465326202,SAT,,3.996,
122,26,55,8.02593898773,0,2000.0,-1,8.02593898773,0.0,1,0.0,13,22880.39240431393,SAT,,8.064,
123,26,109,1801.47504616,0,2000.0,-1,1801.47504616,0.0,1,0.0,13,24681.867450473932,SAT,,1801.511,
124,26,9,14.9449541569,0,237.92163095285298,-1,14.9449541569,0.0,2,0.0,13,24696.812404630833,UNSAT,,15.028,
125,26,120,290.022854805,0,218.49318974499704,-1,290.022854805,0.0,1,0.0,13,24986.835259435833,SAT,,290.063,
126,22,133,34.6681308746,0,2000.0,-1,34.6681308746,0.0,1,0.0,14,25021.503390310434,SAT,,34.696,
127,27,6,2000.0,0,17.421399046081305,-1,175.1287,0.0,-1,1.0E9,14,25196.632090310435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.346,
128,22,66,113.626374006,0,2000.0,-1,113.626374006,0.0,2,0.0,14,25310.258464316434,UNSAT,,113.661,
129,28,78,3.46853899956,0,6.765046891170741,-1,3.46853899956,0.0,2,0.0,14,25313.727003315995,UNSAT,,3.533,
130,28,143,17.7883989811,0,78.83824341778755,-1,17.7883989811,0.0,1,0.0,14,25331.515402297096,SAT,,17.833,
131,28,55,7.84111499786,0,55.713324703621865,-1,7.84111499786,0.0,1,0.0,14,25339.356517294957,SAT,,7.862,
132,28,29,932.41092205,0,173.1750093292177,-1,932.41092205,0.0,2,0.0,14,26271.767439344956,UNSAT,,932.439,
133,22,110,20.8576021194,0,2000.0,-1,20.8576021194,0.0,1,0.0,15,26292.625041464355,SAT,,20.892,
134,29,24,5.70608592033,0,7.581013616520167,-1,5.70608592033,0.0,2,0.0,15,26298.331127384685,UNSAT,,5.749,
135,22,4,11.9313220978,0,2000.0,-1,11.9313220978,0.0,2,0.0,15,26310.262449482485,UNSAT,,11.953,
136,30,66,2000.0,0,148.71688642387392,-1,1488.08,0.0,-1,1.0E9,15,27798.342449482487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1566.4,
137,22,45,8.1962480545,0,2000.0,-1,8.1962480545,0.0,1,0.0,16,27806.538697536987,SAT,,8.225,
138,31,64,4.66573095322,0,7.478555281060935,-1,4.66573095322,0.0,1,0.0,16,27811.204428490208,SAT,,4.72,
139,31,109,1801.43235898,0,179.16430475969912,-1,1801.43235898,0.0,1,0.0,16,29612.63678747021,SAT,,1801.456,
140,22,146,51.2955667973,0,2000.0,-1,51.2955667973,0.0,1,0.0,16,29663.93235426751,SAT,,51.4,
141,32,110,7.64035916328,0,28.117483377802376,-1,7.64035916328,0.0,1,0.0,16,29671.57271343079,SAT,,7.691,
142,32,45,7.19359493256,0,35.91428835724592,-1,7.19359493256,0.0,1,0.0,16,29678.76630836335,SAT,,7.232,
143,32,17,4.85502195358,0,26.562615845698122,-1,4.85502195358,0.0,2,0.0,16,29683.621330316928,UNSAT,,4.898,
144,32,144,91.2057011127,0,283.70012081076504,-1,91.2057011127,0.0,1,0.0,16,29774.827031429628,SAT,,91.237,
145,32,55,4.97684788704,0,165.13270920922162,-1,4.97684788704,0.0,1,0.0,16,29779.803879316667,SAT,,4.998,
146,32,9,952.592012882,0,158.662806626755,-1,952.592012882,0.0,2,0.0,16,30732.395892198667,UNSAT,,952.614,
147,22,142,1801.33538795,0,2000.0,-1,1801.33538795,0.0,1,0.0,17,32533.731280148666,SAT,,1801.45,
148,33,56,16.589384079,0,281.0496588129282,-1,16.589384079,0.0,1,0.0,17,32550.320664227667,SAT,,16.651,
149,33,57,3.49787187576,0,419.1339110847294,-1,3.49787187576,0.0,1,0.0,17,32553.818536103427,SAT,,3.517,
150,33,66,1810.49211121,0,414.5866780433535,-1,1810.49211121,0.0,2,0.0,17,34364.310647313425,UNSAT,,1810.516,
151,22,90,3.53016281128,0,2000.0,-1,3.53016281128,0.0,1,0.0,17,34367.840810124704,SAT,,3.57,
152,34,109,630.982136011,0,108.97814993594886,-1,630.982136011,0.0,1,0.0,17,34998.822946135704,SAT,,631.043,
153,22,99,3.05880188942,0,2000.0,-1,3.05880188942,0.0,1,0.0,18,35001.881748025124,SAT,,3.097,
154,35,147,2000.0,0,6.23083998297453,-1,63.2301,0.0,-1,1.0E9,18,35065.111848025124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.558,
155,22,119,5.15562605858,0,2000.0,-1,5.15562605858,0.0,1,0.0,18,35070.2674740837,SAT,,5.179,
156,36,133,4.41510796547,0,46.07117035274506,-1,4.41510796547,0.0,1,0.0,18,35074.68258204917,SAT,,4.452,
157,36,54,6.63393807411,0,64.43347389658094,-1,6.63393807411,0.0,1,0.0,18,35081.316520123284,SAT,,6.659,
158,36,150,127.796460152,0,55.80935533006787,-1,127.796460152,0.0,1,0.0,18,35209.112980275284,SAT,,127.825,
159,22,117,4.85230994225,0,2000.0,-1,4.85230994225,0.0,1,0.0,19,35213.96529021754,SAT,,4.877,
160,37,120,205.703037977,0,2000.0,-1,205.703037977,0.0,1,0.0,19,35419.66832819454,SAT,,205.726,
161,37,4,1801.59359503,0,2000.0,-1,1801.59359503,0.0,2,0.0,19,37221.261923224534,UNSAT,,1801.63,
162,22,140,9.27298498154,0,2000.0,-1,9.27298498154,0.0,1,0.0,19,37230.53490820607,SAT,,9.297,
163,38,147,3.98699808121,0,6.23083998297453,-1,3.98699808121,0.0,1,0.0,19,37234.52190628728,SAT,,4.064,
164,38,117,4.91407394409,0,74.04258287360072,-1,4.91407394409,0.0,1,0.0,19,37239.43598023137,SAT,,4.948,
165,38,146,2000.0,0,67.65428640727997,-1,677.13815,0.0,-1,1.0E9,19,37916.57413023137,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,712.777,
166,22,107,12.368489027,0,2000.0,-1,12.368489027,0.0,1,0.0,20,37928.94261925837,SAT,,12.393,
167,39,50,3.17982888222,0,5.8504961322724816,-1,3.17982888222,0.0,1,0.0,20,37932.12244814059,SAT,,3.289,
168,39,90,3.46432995796,0,18.521814596253634,-1,3.46432995796,0.0,1,0.0,20,37935.58677809855,SAT,,3.492,
169,39,29,2000.0,0,14.018185612159968,-1,140.7121,0.0,-1,1.0E9,20,38076.29887809855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.118,
170,22,47,4.15811991692,0,2000.0,-1,4.15811991692,0.0,1,0.0,20,38080.45699801547,SAT,,4.195,
171,40,110,2000.0,0,28.117483377802376,-1,281.7985,0.0,-1,1.0E9,20,38362.25549801547,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,296.63,
172,22,18,5.5151040554,0,2000.0,-1,5.5151040554,0.0,2,0.0,21,38367.770602070865,UNSAT,,5.551,
173,41,68,7.60531592369,0,10.31311199848652,-1,7.60531592369,0.0,2,0.0,21,38375.375917994555,UNSAT,,7.637,
174,22,58,5.22267389297,0,2000.0,-1,5.22267389297,0.0,1,0.0,21,38380.59859188752,SAT,,5.252,
175,42,105,2000.0,0,52.93645755236149,-1,529.5071999999999,0.0,-1,1.0E9,21,38910.10579188752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,557.376,
176,22,141,17.6904420853,0,2000.0,-1,17.6904420853,0.0,1,0.0,22,38927.796233972826,SAT,,17.727,
177,43,9,3.02474713326,0,103.28771089051963,-1,3.02474713326,0.0,2,0.0,22,38930.82098110609,UNSAT,,3.068,
178,43,18,6.08528780937,0,113.62469828535916,-1,6.08528780937,0.0,2,0.0,22,38936.90626891546,UNSAT,,6.11,
179,43,89,4.72464394569,0,105.71382417191865,-1,4.72464394569,0.0,1,0.0,22,38941.63091286115,SAT,,4.753,
180,43,68,7.37976312637,0,285.06150449474455,-1,7.37976312637,0.0,2,0.0,22,38949.01067598752,UNSAT,,7.399,
181,43,146,36.7912979126,0,275.4678116071701,-1,36.7912979126,0.0,1,0.0,22,38985.80197390012,SAT,,36.835,
182,43,144,44.7806270123,0,227.6391247179091,-1,44.7806270123,0.0,1,0.0,22,39030.582600912414,SAT,,44.824,
183,43,17,4.74661493301,0,169.42430975695254,-1,4.74661493301,0.0,2,0.0,22,39035.32921584542,UNSAT,,4.771,
184,43,24,5.24916601181,0,284.2307899970293,-1,5.24916601181,0.0,2,0.0,22,39040.57838185723,UNSAT,,5.275,
185,43,99,3.46816515923,0,277.4068742882192,-1,3.46816515923,0.0,1,0.0,22,39044.04654701646,SAT,,3.492,
186,43,64,5.50084614754,0,272.8982595618546,-1,5.50084614754,0.0,1,0.0,22,39049.547393164,SAT,,5.534,
187,43,57,5.39519906044,0,265.74716026743056,-1,5.39519906044,0.0,1,0.0,22,39054.94259222444,SAT,,5.424,
188,43,143,15.6570351124,0,258.73340134357215,-1,15.6570351124,0.0,1,0.0,22,39070.599627336844,SAT,,15.696,
189,43,122,5.25132012367,0,238.37925501947404,-1,5.25132012367,0.0,1,0.0,22,39075.850947460516,SAT,,5.275,
190,43,90,4.35716915131,0,231.55253891681434,-1,4.35716915131,0.0,1,0.0,22,39080.20811661183,SAT,,4.394,
191,43,45,639.813887119,0,225.88821871985795,-1,639.813887119,0.0,1,0.0,22,39720.02200373083,SAT,,639.839,
192,22,25,4.90164589882,0,2000.0,-1,4.90164589882,0.0,2,0.0,22,39724.92364962965,UNSAT,,4.949,
193,44,56,6.08336687088,0,281.0496588129282,-1,6.08336687088,0.0,1,0.0,22,39731.00701650053,SAT,,6.172,
194,44,78,4.76874399185,0,291.0573668669641,-1,4.76874399185,0.0,2,0.0,22,39735.77576049238,UNSAT,,4.809,
195,44,136,4.72586894035,0,284.8579995225847,-1,4.72586894035,0.0,1,0.0,22,39740.501629432736,SAT,,4.752,
196,44,150,171.853414059,0,315.5126482140005,-1,171.853414059,0.0,1,0.0,22,39912.355043491734,SAT,,171.89,
197,44,147,128.721376896,0,92.10321026702525,-1,128.721376896,0.0,1,0.0,22,40041.07642038773,SAT,,128.75,
198,22,108,14.7011311054,0,2000.0,-1,14.7011311054,0.0,1,0.0,23,40055.777551493135,SAT,,14.726,
199,45,47,4.48092913628,0,6.40815709565878,-1,4.48092913628,0.0,1,0.0,23,40060.25848062942,SAT,,4.508,
200,22,44,5.65370607376,0,2000.0,-1,5.65370607376,0.0,1,0.0,23,40065.91218670318,SAT,,5.677,
201,46,150,189.157013893,0,19.280485239225627,-1,189.157013893,0.0,1,0.0,23,40255.069200596176,SAT,,189.189,
202,22,102,5.46877384186,0,2000.0,-1,5.46877384186,0.0,1,0.0,24,40260.53797443803,SAT,,5.498,
203,45,5,4.96261501312,0,7.427476242530346,-1,4.96261501312,0.0,2,0.0,24,40265.500589451156,UNSAT,,5.006,
204,22,91,4.36992311478,0,2000.0,-1,4.36992311478,0.0,1,0.0,24,40269.87051256593,SAT,,4.396,
205,47,143,75.9181301594,0,70.77565043081641,-1,75.9181301594,0.0,1,0.0,24,40345.78864272533,SAT,,75.945,
206,22,20,5.24592804909,0,2000.0,-1,5.24592804909,0.0,2,0.0,25,40351.03457077442,UNSAT,,5.281,
207,48,80,4.90909790993,0,6.480802677917481,-1,4.90909790993,0.0,2,0.0,25,40355.94366868435,UNSAT,,4.952,
208,22,77,4.80238699913,0,2000.0,-1,4.80238699913,0.0,2,0.0,25,40360.74605568348,UNSAT,,4.835,
209,49,64,5.65691709518,0,7.478555281060935,-1,5.65691709518,0.0,1,0.0,25,40366.402972778655,SAT,,5.681,
210,22,145,104.25564909,0,2000.0,-1,104.25564909,0.0,1,0.0,26,40470.65862186866,SAT,,104.295,
211,50,91,4.10312485695,0,6.683500100272894,-1,4.10312485695,0.0,1,0.0,26,40474.761746725606,SAT,,4.343,
212,50,145,1507.23140502,0,143.99378792231084,-1,1507.23140502,0.0,1,0.0,26,41981.993151745606,SAT,,1507.26,
213,22,74,1801.52933598,0,2000.0,-1,1801.52933598,0.0,2,0.0,26,43783.522487725604,UNSAT,,1801.566,
214,51,91,3.57164597511,0,6.683500100272894,-1,3.57164597511,0.0,1,0.0,26,43787.09413370072,SAT,,3.628,
215,51,140,5.42715406418,0,2000.0,-1,5.42715406418,0.0,1,0.0,26,43792.521287764896,SAT,,5.448,
