23,1.0,2.0,0.5257110595703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
24,1.0,2.0,0.8881378173828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
25,1.0,2.0,0.0651702880859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
26,2.0,2.0,0.0684051513671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
27,1.0,1.0,0.5235137939453125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
28,2.0,2.0,0.0776824951171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
29,1.0,1.0,0.1692047119140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
30,2.0,1.0,0.9265289306640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
31,2.0,1.0,0.4050140380859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
32,1.0,1.0,0.4931488037109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
33,2.0,2.0,0.6811676025390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
34,1.0,1.0,0.8071441650390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
35,1.0,2.0,0.3336944580078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
36,2.0,1.0,0.4287261962890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
37,1.0,2.0,0.4115447998046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
38,2.0,1.0,0.5107879638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
39,1.0,1.0,0.1912994384765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
40,1.0,2.0,0.6421051025390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.7542266845703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
42,1.0,1.0,0.4365081787109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
43,2.0,1.0,0.5746917724609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
44,1.0,2.0,0.5872039794921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
45,2.0,2.0,0.7935028076171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
46,2.0,1.0,0.7255706787109375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.2470855712890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
48,1.0,1.0,0.4788055419921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
49,2.0,2.0,0.9308013916015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
50,2.0,2.0,0.8695831298828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.4380035400390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
52,2.0,1.0,0.8094024658203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
53,1.0,2.0,0.5366973876953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.0357208251953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
55,1.0,1.0,0.0189056396484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.2451629638671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
57,2.0,2.0,0.5319061279296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
58,1.0,1.0,0.8719940185546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
59,2.0,1.0,0.4944305419921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
60,1.0,2.0,0.0877227783203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
61,2.0,1.0,0.2036590576171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
62,1.0,2.0,0.9998931884765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
63,1.0,2.0,0.9279937744140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
