Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,9,89,2000.0,0,88.95155404542686,-1,891.3118499999999,0.0,-1,1.0E9,4,15635.236579112001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,938.223,
28,8,167,156.828423023,0,2000.0,-1,156.828423023,0.0,2,0.0,5,15792.065002135001,UNSAT,,156.862,
29,10,89,79.6699700356,0,88.95155404542686,-1,79.6699700356,0.0,2,0.0,5,15871.734972170601,UNSAT,,79.738,
30,8,9,573.622009039,0,2000.0,-1,573.622009039,0.0,2,0.0,5,16445.356981209603,UNSAT,,573.658,
31,11,91,2000.0,0,157.65906943787934,-1,1577.2640999999999,0.0,-1,1.0E9,5,18022.621081209603,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1660.278,
32,8,265,10.288533926,0,2000.0,-1,10.288533926,0.0,1,0.0,6,18032.909615135603,SAT,,10.337,
33,12,9,506.336007833,0,746.7112129445851,-1,506.336007833,0.0,2,0.0,6,18539.245622968603,UNSAT,,506.391,
34,12,56,1413.40958905,0,2000.0,-1,1413.40958905,0.0,1,0.0,6,19952.655212018602,SAT,,1413.475,
35,12,176,12.0274479389,0,748.932853889066,-1,12.0274479389,0.0,2,0.0,6,19964.682659957503,UNSAT,,12.085,
36,12,167,3.37937784195,0,1406.5083805363358,-1,3.37937784195,0.0,2,0.0,6,19968.062037799453,UNSAT,,3.42,
37,12,197,140.90395999,0,1402.1151885281981,-1,140.90395999,0.0,1,0.0,6,20108.96599778945,SAT,,140.936,
38,12,204,1805.57097507,0,1218.9400405514716,-1,1805.57097507,0.0,1,0.0,6,21914.536972859452,SAT,,1805.666,
39,8,40,653.53073287,0,2000.0,-1,653.53073287,0.0,1,0.0,6,22568.067705729452,SAT,,653.553,
40,13,9,489.301367044,0,746.7112129445851,-1,489.301367044,0.0,2,0.0,6,23057.369072773454,UNSAT,,508.42,
41,13,176,71.0348870754,0,421.24898451228734,-1,71.0348870754,0.0,2,0.0,6,23128.403959848853,UNSAT,,71.09,
42,13,91,1802.14277005,0,328.903630365032,-1,1802.14277005,0.0,2,0.0,6,24930.54672989885,UNSAT,,1802.184,
43,8,50,240.531727791,0,2000.0,-1,240.531727791,0.0,1,0.0,7,25171.07845768985,SAT,,240.571,
44,14,197,140.285452843,0,262.6402340721071,-1,140.285452843,0.0,1,0.0,7,25311.36391053285,SAT,,140.385,
45,14,91,92.6573040485,0,2000.0,-1,92.6573040485,0.0,2,0.0,7,25404.02121458135,UNSAT,,92.722,
46,14,56,1644.39577317,0,2000.0,-1,1644.39577317,0.0,1,0.0,7,27048.41698775135,SAT,,1644.429,
47,14,265,12.2053799629,0,1543.4947282898904,-1,12.2053799629,0.0,1,0.0,7,27060.622367714248,SAT,,12.273,
48,14,176,91.5266330242,0,1527.6277342702926,-1,91.5266330242,0.0,2,0.0,7,27152.14900073845,UNSAT,,91.57,
49,14,40,660.359344959,0,1408.6431112032117,-1,660.359344959,0.0,1,0.0,7,27812.50834569745,SAT,,660.385,
50,14,167,239.13685894,0,550.1759622137726,-1,239.13685894,0.0,2,0.0,7,28051.64520463745,UNSAT,,239.205,
51,14,90,167.661070824,0,2000.0,-1,167.661070824,0.0,2,0.0,7,28219.30627546145,UNSAT,,167.732,
52,14,26,492.958752871,0,1834.1182944256545,-1,492.958752871,0.0,2,0.0,7,28712.26502833245,UNSAT,,492.992,
53,14,9,434.971491098,0,1193.2719162557005,-1,434.971491098,0.0,2,0.0,7,29147.23651943045,UNSAT,,435.031,
54,14,204,37.783028841,0,627.8089781183481,-1,37.783028841,0.0,1,0.0,7,29185.01954827145,SAT,,37.846,
55,14,117,177.382886887,0,578.6910397823632,-1,177.382886887,0.0,2,0.0,7,29362.402435158452,UNSAT,,177.414,
56,14,50,248.987436056,0,348.09328744967576,-1,248.987436056,0.0,1,0.0,7,29611.38987121445,SAT,,249.014,
57,14,89,75.3048491478,0,24.40962026675344,-1,75.3048491478,0.0,2,0.0,7,29686.69472036225,UNSAT,,75.343,
58,8,6,175.956299067,0,2000.0,-1,175.956299067,0.0,2,0.0,7,29862.65101942925,UNSAT,,176.002,
59,15,89,2000.0,0,88.95155404542686,-1,890.3513999999999,0.0,-1,1.0E9,7,30753.00241942925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,937.212,
60,8,159,177.42398715,0,2000.0,-1,177.42398715,0.0,2,0.0,8,30930.42640657925,UNSAT,,177.451,
61,16,90,883.539968014,0,108.91100344096424,-1,883.539968014,0.0,2,0.0,8,31813.96637459325,UNSAT,,883.604,
62,8,181,938.372154951,0,2000.0,-1,938.372154951,0.0,2,0.0,8,32752.33852954425,UNSAT,,938.41,
63,17,181,985.278661013,0,1220.8864014487444,-1,985.278661013,0.0,2,0.0,8,33737.61719055725,UNSAT,,985.393,
64,8,224,399.437143087,0,2000.0,-1,399.437143087,0.0,1,0.0,9,34137.05433364425,SAT,,399.466,
65,18,167,3.62647819519,0,204.8795502524555,-1,3.62647819519,0.0,2,0.0,9,34140.68081183944,UNSAT,,3.717,
66,18,91,352.107686043,0,439.47550830279584,-1,352.107686043,0.0,2,0.0,9,34492.78849788244,UNSAT,,352.134,
67,8,147,187.961184025,0,2000.0,-1,187.961184025,0.0,2,0.0,9,34680.74968190744,UNSAT,,187.999,
68,19,90,937.839525938,0,108.91100344096424,-1,937.839525938,0.0,2,0.0,9,35618.589207845434,UNSAT,,937.865,
69,8,210,11.5597589016,0,2000.0,-1,11.5597589016,0.0,1,0.0,10,35630.14896674704,SAT,,11.585,
70,20,147,70.0354840755,0,245.35214005817772,-1,70.0354840755,0.0,2,0.0,10,35700.18445082254,UNSAT,,70.071,
71,20,50,448.589057922,0,1686.883657787341,-1,448.589057922,0.0,1,0.0,10,36148.77350874454,SAT,,448.627,
72,20,181,985.572264194,0,1103.71788282727,-1,985.572264194,0.0,2,0.0,10,37134.34577293854,UNSAT,,985.634,
73,8,52,317.181514978,0,2000.0,-1,317.181514978,0.0,1,0.0,10,37451.52728791654,SAT,,317.227,
74,21,89,173.144692898,0,88.95155404542686,-1,173.144692898,0.0,2,0.0,10,37624.67198081454,UNSAT,,173.233,
75,8,187,612.59464097,0,2000.0,-1,612.59464097,0.0,2,0.0,11,38237.26662178454,UNSAT,,612.64,
76,22,6,7.88634896278,0,229.74578969960214,-1,7.88634896278,0.0,2,0.0,11,38245.15297074732,UNSAT,,7.939,
77,22,210,148.30292511,0,342.43222529848214,-1,148.30292511,0.0,1,0.0,11,38393.45589585732,SAT,,148.348,
78,22,90,953.951835155,0,149.63842303340437,-1,953.951835155,0.0,2,0.0,11,39347.40773101232,UNSAT,,953.984,
79,8,217,144.909469128,0,2000.0,-1,144.909469128,0.0,1,0.0,11,39492.317200140315,SAT,,144.975,
80,23,52,1804.48704505,0,413.3385704721987,-1,1804.48704505,0.0,1,0.0,11,41296.80424519032,SAT,,1804.554,
81,8,169,242.941282988,0,2000.0,-1,242.941282988,0.0,2,0.0,12,41539.74552817832,UNSAT,,242.975,
82,24,176,10.613451004,0,154.9730813022435,-1,10.613451004,0.0,2,0.0,12,41550.35897918232,UNSAT,,10.772,
83,24,224,177.955333948,0,748.3954337317228,-1,177.955333948,0.0,1,0.0,12,41728.314313130315,SAT,,177.994,
84,24,89,1805.16687083,0,517.053499434489,-1,1805.16687083,0.0,2,0.0,12,43533.48118396031,UNSAT,,1805.206,
85,8,180,553.364336967,0,2000.0,-1,553.364336967,0.0,2,0.0,12,44086.845520927316,UNSAT,,553.419,
86,25,187,3.53566598892,0,797.375633370477,-1,3.53566598892,0.0,2,0.0,12,44090.38118691624,UNSAT,,3.643,
87,25,181,4.14203500748,0,2000.0,-1,4.14203500748,0.0,2,0.0,12,44094.523221923715,UNSAT,,4.175,
88,25,224,1805.44502807,0,2000.0,-1,1805.44502807,0.0,1,0.0,12,45899.96824999371,SAT,,1805.466,
89,25,90,1349.93131304,0,1501.7452944893123,-1,1349.93131304,0.0,2,0.0,12,47249.89956303371,UNSAT,,1349.975,
90,8,155,320.401203156,0,2000.0,-1,320.401203156,0.0,2,0.0,13,47570.300766189706,UNSAT,,320.424,
91,26,90,2000.0,0,108.91100344096424,-1,1089.55595,0.0,-1,1.0E9,13,48659.85671618971,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1146.901,
92,8,72,213.562189102,0,2000.0,-1,213.562189102,0.0,2,0.0,13,48873.418905291706,UNSAT,,213.583,
93,27,56,1803.290941,0,2000.0,-1,1803.290941,0.0,1,0.0,13,50676.709846291706,SAT,,1803.413,
94,8,198,325.566771984,0,2000.0,-1,325.566771984,0.0,1,0.0,14,51002.276618275704,SAT,,325.587,
95,28,217,284.48154211,0,189.3849105465889,-1,284.48154211,0.0,1,0.0,14,51286.7581603857,SAT,,284.58,
96,8,145,101.089956045,0,2000.0,-1,101.089956045,0.0,2,0.0,14,51387.8481164307,UNSAT,,101.117,
97,29,6,342.437612057,0,229.74578969960214,-1,342.437612057,0.0,2,0.0,14,51730.2857284877,UNSAT,,342.483,
98,8,201,24.4627559185,0,2000.0,-1,24.4627559185,0.0,1,0.0,15,51754.748484406206,SAT,,24.521,
99,30,176,10.9234790802,0,154.9730813022435,-1,10.9234790802,0.0,2,0.0,15,51765.671963486406,UNSAT,,10.958,
100,30,72,38.4532439709,0,1638.2898047458114,-1,38.4532439709,0.0,2,0.0,15,51804.125207457306,UNSAT,,38.5,
101,30,181,5.32398796082,0,1588.3005879711093,-1,5.32398796082,0.0,2,0.0,15,51809.44919541813,UNSAT,,5.353,
102,30,198,1805.50603104,0,2000.0,-1,1805.50603104,0.0,1,0.0,15,53614.95522645813,SAT,,1805.567,
103,30,197,1831.70987391,0,579.972304113555,-1,1831.70987391,0.0,1,0.0,15,55446.665100368125,SAT,,1831.778,
104,8,184,333.228988886,0,2000.0,-1,333.228988886,0.0,2,0.0,15,55779.89408925413,UNSAT,,333.269,
105,31,155,1804.16772509,0,417.52416527678366,-1,1804.16772509,0.0,2,0.0,15,57584.06181434413,UNSAT,,1804.221,
106,8,102,34.3941049576,0,2000.0,-1,34.3941049576,0.0,2,0.0,16,57618.455919301734,UNSAT,,34.43,
107,32,26,245.32860589,0,425.82966004346605,-1,245.32860589,0.0,2,0.0,16,57863.78452519173,UNSAT,,245.395,
108,32,147,391.261631012,0,579.9978006522834,-1,391.261631012,0.0,2,0.0,16,58255.04615620373,UNSAT,,391.305,
109,32,6,2000.0,0,71.35768075321913,-1,735.9118,0.0,-1,1.0E9,16,58990.95795620373,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,774.644,
110,8,195,1706.12580991,0,2000.0,-1,1706.12580991,0.0,1,0.0,16,60697.083766113734,SAT,,1706.163,
111,33,181,4.04506111145,0,1220.8864014487444,-1,4.04506111145,0.0,2,0.0,16,60701.128827225184,UNSAT,,4.25,
112,33,224,1801.89632797,0,1785.9336657341303,-1,1801.89632797,0.0,1,0.0,16,62503.02515519518,SAT,,1801.928,
